100,352,254,458,284,NA,137.580172776852,55.6624366084927,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,120.913673275465,99,NA
87,185,202,NA,405.91159349347,486,323,347,121,NA,145.319944143626,198.101307404893
187.936608314506,NA,665,NA,211.824744931732,207,143,168,141,151,184,418
323,126,314,NA,276.086479079296,206,NA,132.376463421098,86.7,71.8,66.8,68.1
119.513954391648,NA,174,275,180,NA,137,93.7,57.2,NA,39.9682749324656,45.1
48.2,71.7,97.2,NA,182.895289540225,138.115502341633,136.439173571423,NA,85.4,96.1,67.4,82.1
89.9624335623392,NA,365,432,NA,309.866848823979,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,58.3455489244774,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,48.7538866739168,37.2,38.8,42.7,69.8
67.9,115,295,NA,362.335551564813,303,117,55.5,69.6,55,45.5,70.2
45.5545967806633,NA,204,222,NA,210.925852300839,118,NA,74.58483192651,67.0668299013283,NA,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,85.5375486346101,NA,172.163002104578,NA,221.384817382705,210,85.9,136,134,89
73.7,NA,154.109033335187,NA,159.976598376412,172,113,64.2,56.7,94.1,NA,115.574457855168
80.186973652894,NA,NA,178.022747551918,124.68432168843,NA,NA,74.3542235575586,122,78.5,83.2,175
155,128,172,NA,259.06212676747,244,107,61.4,NA,53.7280667246342,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,248.324198430648,336,NA,108.385560322798,87,222,164,99.1,224
182,133,202,412,430,NA,282.639024383948,270,225,229,NA,170.085227252001
243,145,156,331,NA,276.778731229653,441,NA,90.5336331962234,259,278,124
147,232,NA,432.211378608608,456,NA,237.103939472468,149,121,908,921,137
105,257,NA,264.438313004391,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,171.61822555423,168.109839279562,179.046747054028,NA,255.316660044519,NA,183,166,135
172,320,NA,188.164627990225,149.478155546246,NA,92,241,129,NA,123.484752222202,116
210,111,166,255,186,NA,46.0674137003776,68.8,53.7,NA,91.0880473108827,81
91.7,194,343,499,249,181,NA,84.3725558072868,78.9,105,177,NA
130,143,437,637,531,286,NA,245.475226509839,205,NA,130.36490827495,154.273445353547
195,167,438,NA,568.325613987646,469,244,216,NA,135.037557800577,117.56145548516,NA
148,269,296,NA,155.442437951011,NA,94.5,NA,118.571962877901,159,226,200
118,NA,150.417199974315,148.467121076707,137.686411559042,NA,145,NA,94.3054959736361,105,NA,80.0671779808464
120,NA,194.54682991773,277,147,152,145,108,63.4,74.4,139,112
348,NA,230.661252498393,NA,271.271293929775,NA,254.212640129365,219,134,118,120,292
182,NA,158.24514231795,236,162,154,166,121,NA,43.3053794988603,NA,78.6746247379994
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,151.977655150819,NA,216.475449916064,153.291784706353,NA,56.6,67,113,79.6,67.9
75.7512266892323,NA,113,134,201,138,173,NA,81.2313633940452,81.404101962113,NA,120
