NA,352,NA,128.019599037682,189.706331771177,NA,133,109,NA,62.995687560182,44.9825270782699,NA
192.176852136185,374.885626540068,NA,254,NA,452.414487467332,291,98.8,247,191,NA,153.679046260734
327,465,265,437,303,292,221,233,116,102,99,107
NA,138.483140910984,202,499,398,NA,371.508232278187,NA,212.335908339303,183,254,290
NA,371.231030832988,665,307,522,207,143,NA,136.725036167993,151,NA,264.838390859238
323,126,314,NA,362.647870495803,206,195,154,86.7,71.8,NA,58.5265873554076
74,161,174,275,180,154,137,93.7,57.2,50,NA,37.0503911573316
48.2,71.7,97.2,203,421,310,207,NA,90.1905099621968,96.1,NA,51.8150360935247
58.1,NA,214.312240266427,432,469,364,277,96.7,86.6,49.2,NA,92.68616480223
138,126,196,NA,285.7550793109,129,115,81.8,43.5,42.9,NA,39.8980946222079
73.8,143,NA,207.762521986054,337,306,88,NA,51.825513350307,38.8,NA,58.3944381092439
67.9,115,NA,247.2783453349,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,92.5000445973978,98.7,154,98.1,82.4,NA
76,NA,145.237622279841,146,129,164,99,50.6,45.4,NA,60.985100673,71.9901160511134
75.5,NA,74.2348204152054,NA,176.787404609047,312,244,NA,141.054589482782,136,134,89
NA,79.6352918516792,NA,166.535972276898,139.906318530285,NA,NA,74.1657994204803,NA,96.4078548596868,151,88
NA,83.0841535060057,186,395,206,100,68.3,68.5,122,78.5,83.2,175
136.674038454402,NA,172,NA,267.201298509478,244,107,61.4,65.9,77,NA,84.3250021253278
106,NA,149.39295915444,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,243.180387402258,270,225,229,NA,168.858688185795
243,145,156,331,291,526,441,143,166,259,NA,110.720058260271
147,NA,248.147190451453,425.652339720863,NA,243,NA,66.6589986729456,121,908,921,137
105,257,388,NA,387.999794415424,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,95.3044793886543,107.992684059922,NA,135
172,320,233,154,124,132,92,NA,167.873376904141,154,239,116
210,111,166,255,NA,124.678155905289,71.4,68.8,NA,67.6745766471359,NA,83.3880854277714
91.7,NA,347.142258484208,499,249,181,NA,78.6063355919951,78.9,105,177,224
130,143,437,637,531,286,NA,266.289352308405,205,122,107,172
195,167,NA,369.54457356036,336,NA,323.429100313872,216,210,86.6,106,92
156.388333873943,NA,296,NA,157.516177916512,189,94.5,NA,122.659331154202,159,226,200
118,140,368,430,316,199,145,NA,107.817734277172,105,93.1,212
120,176,303,277,NA,133.413573460053,NA,95.8168112713635,59.6370970341546,NA,139,112
123.756811325845,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,172.47280059541,166,121,58.2,38.7,37.1,53.3
43.4753570992902,NA,107,NA,202.405402866009,225,NA,36.0324860945186,31.4,34.5,NA,48.4867046446243
47.1264237370833,NA,180,313,131,NA,114.265821904137,56.6,67,113,79.6,67.9
99.7,115,113,NA,88.8761653759493,138,173,118,81.1,83.7,NA,50.3554501100456
