121.393156605519,NA,254,458,284,170,133,NA,102.526892307982,80.8,106,99
152.994520373029,NA,387,254,581,NA,168.883122183037,98.8,247,191,NA,171.724376244532
327,465,NA,262.01966750827,NA,253.832795303521,NA,162.626853257277,NA,121.017645523686,99,NA
142.308477883056,NA,202,499,398,486,323,347,121,NA,145.174519691331,194.360851073828
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,356.302331573642,463,406,206,195,154,NA,71.8,66.8,68.1
74,161,174,NA,268.450861918903,154,NA,86.0940184639726,54.5477123340541,49.4285023707664,NA,45.1
48.2,71.7,97.2,203,NA,259.1742783799,NA,109.878947402766,85.4,96.1,NA,53.7964252495889
58.1,NA,231.544940398858,432,NA,313.665989738357,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,230.506220735126,NA,135.426646848243,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,241.918379002073,386,NA,229.253746626449,120.479705657163,69.1009480507054,NA,38.8,42.7,69.8
NA,142.14644668432,295,479,271,303,NA,75.4761586470709,70.6118312534667,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,187.752783823225,164,99,50.6,45.4,NA,67.8821638575053,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
72.2031086614267,78.9978536817574,NA,NA,207.702086766628,172,113,64.2,56.7,94.1,151,88
NA,102.298216532724,NA,214.390670143018,206,100,68.3,68.5,122,78.5,NA,102.83862603111
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,118.27080494421,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,320.915938687836,240,NA,111.043091968304,163.58807114736,NA,NA,171.357629923004
243,145,156,NA,396.006221589432,526,441,143,NA,330.667112207874,278,124
147,232,496,511,NA,337.687934720887,247.424797646672,NA,121,908,NA,416.549033542078
105,257,388,674,NA,130.154346652074,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,139.697624328043,255,188,136,271,152,NA,180.004050587563,166,135
220.812771907017,NA,203.478394101534,NA,124,132,92,NA,206.258866564928,195.975758238372,NA,116
210,NA,172.840771662066,255,186,NA,56.1209572588799,95.0248686113866,NA,107,111,81
NA,145.785443492876,343,499,NA,120.495722300638,103,155,78.9,105,NA,144.900005650456
130,143,437,637,531,286,368,376,205,122,107,NA
138.480783847383,NA,NA,404.952803817858,408.057897869505,NA,304.081792968639,NA,210,NA,109.538046812987,139.275551698736
148,269,296,NA,172.904304111312,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,65.4148757676596,NA,80.1832792692094
120,176,303,NA,201.510230197556,152,145,108,63.4,74.4,139,112
NA,244.256892313066,239,334,318,343,357,219,NA,102.538528192625,120,292
NA,156.041180178373,201,236,162,154,166,NA,66.136609488284,38.7,NA,78.0489717642394
46.2,48.8,107,261,NA,139.519129598862,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,122.603848185446,82.4725670263351,NA,113,79.6,67.9
99.7,NA,110.321270306194,134,201,138,173,118,81.1,NA,86.2680090148567,120
