100,352,254,458,NA,130.502035569163,133,109,NA,78.0810434658509,58.7667416099827,NA
NA,310.332444692177,387,254,581,267,NA,211.684460316001,160.754988518882,NA,130.820263953107,NA
327,465,265,NA,434.97123369133,292,221,233,116,102,99,107
87,185,202,NA,522.634192551098,486,323,347,121,183,254,290
189.744187465287,NA,665,307,522,207,143,168,141,NA,245.022889617827,NA
208.470360481292,NA,314,463,406,206,195,154,86.7,NA,88.8517817388273,136.772565661349
NA,69.7618200653389,NA,182.467081955112,NA,121.470070375303,137,93.7,57.2,50,39.7,45.1
48.2,NA,174.549905106442,203,NA,266.148128577235,NA,109.770397934921,85.4,NA,74.3779263725683,82.1
58.1,104,365,432,469,364,277,NA,56.9906052275539,49.2,64.4,81.5
138,126,196,NA,310.112936886057,203.293174423643,NA,81.8,43.5,42.9,NA,52.8846928924961
73.8,143,93,386,NA,221.11303463827,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,293.764761051904,271,303,117,55.5,69.6,55,NA,60.8406944252665
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,194.952010052053,164,99,50.6,45.4,57.1,NA,81.3828596326637
75.5,NA,81.6005274932621,104,290,312,NA,126.832434743303,85.9,136,134,89
73.7,NA,128.536585047677,210,129,NA,114.295913428864,64.5328800490895,NA,94.1,151,88
67.7,62.3,186,NA,207.542235878293,100,68.3,68.5,122,78.5,NA,100.088781778272
155,128,NA,224.043562384149,NA,150.310563297553,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,189.449771763181,103,87,NA,171.862120754401,166.34524583084,NA
235.548188917076,NA,202,412,430,NA,265.435344261394,270,225,NA,188.912700166885,173
243,NA,242.724915852491,331,NA,273.560469380574,NA,262.699585333749,NA,338.678388780916,278,124
147,232,496,511,NA,259.485678362519,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,168.138039652588,271,152,263,183,166,135
172,320,NA,201.363411774444,NA,76.6210952820952,92,241,129,NA,NA,NA
210,111,166,255,186,85,71.4,NA,37.7903419077848,63.8303669389202,114.33424899094,93.4559012101658
91.7,194,343,499,249,NA,180.706421727754,155,78.9,105,177,224
130,143,NA,461.678039919793,531,286,NA,251.123920730323,NA,112.820699270519,NA,111.888188437542
107.175121512428,NA,NA,319.426536590102,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,107.103869642287,87.9,NA,155.560285508552,NA,159.149521314334
118,140,368,430,316,199,145,121,73.2,105,93.1,212
215.061263266504,NA,NA,253.380001949609,147,152,NA,100.145860465777,64.4976117821664,NA,139,112
348,NA,271.453353475433,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,96.2095631314093,NA,43.9140820991755,37.1,53.3
46.2,48.8,107,261,208,225,NA,44.1354982567545,31.4,34.5,NA,47.234840461058
NA,85.0498642195071,NA,313,131,NA,80.0789280411616,56.6,67,113,79.6,67.9
49.2759793685878,62.4451828308384,NA,134,201,NA,74.8612590532877,60.7910383736997,NA,83.7,81.7,120
