124.125643238228,NA,254,NA,405.515614409447,170,NA,115.154471702887,NA,90.6080538653335,106,99
73.8,NA,113.471145772539,254,581,NA,150.784042358595,205.625140716669,NA,191,NA,161.635286752218
327,465,265,NA,452.476909139421,292,221,233,116,102,99,107
NA,169.400449951739,NA,NA,504.004728653901,486,323,NA,223.897631587565,183,254,290
192,NA,230.536314204829,NA,279.466341070166,207,143,168,141,151,NA,276.835685560124
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,131.367378638145,124.051668769096,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,269.750364432006,310,207,104,85.4,96.1,67.4,NA
72.1656448114512,NA,365,432,469,364,277,96.7,86.6,NA,39.111702506336,83.5692849125303
NA,96.092118353168,NA,398,NA,141.850636429054,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,226.450483709391,386,337,306,88,57,37.2,38.8,42.7,69.8
80.4533840328535,NA,269.915168882565,NA,NA,185.564267432139,NA,55.5,69.6,55,45.5,70.2
49.8361436791587,NA,140.613434686463,NA,146.015908447122,133.021277511657,NA,98.7,154,NA,91.9518697708184,114
76,118,170,146,129,NA,128.540095344767,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,97.3302775461562,185.777338824089,NA,128.829053008507,NA,NA,127.806911283883,89
NA,66.272028040389,132,210,129,172,113,NA,54.7442495179079,94.1,151,88
67.7,NA,104.638361263735,209.925785697849,NA,100,68.3,NA,70.4208886594815,78.5,83.2,175
NA,120.239023942662,172,294,214,244,NA,52.0164337855372,62.6744765790255,58.5674419214456,NA,90.2
106,160,167,209,342,NA,143.002728963551,88.0490772924009,NA,100,131,216
345,127,NA,305.269521813184,336,132,103,87,222,164,99.1,224
NA,93.9870400354301,202,NA,303.946053076526,240,NA,127.41947104782,225,229,NA,170.859776541747
243,145,156,331,291,526,441,143,166,NA,274.698310225805,124
NA,296.808427051227,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,156.092838161787,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,206.241010966514,154,NA,147.976877979507
83.8248603637466,NA,166,NA,158.356738797037,85,71.4,68.8,53.7,107,NA,NA
91.7,194,343,NA,319.467458793811,125.578899796438,NA,155,NA,66.0382322897737,77.1436000615832,103.277376387737
NA,223.279388935483,NA,631.45373320131,531,286,368,376,205,122,107,172
159.272543348462,NA,438,814,NA,176.424671424654,244,216,210,86.6,106,92
148,269,NA,NA,199,189,94.5,87.9,169,159,226,200
NA,153.524846561722,196.256879014182,154.490681983424,154.908172132796,NA,149.495125187227,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,142.495106664651,118,120,292
NA,118.010152889897,201,236,NA,182.917728560287,NA,98.8624591834452,58.2,38.7,37.1,53.3
NA,68.4610688516562,159.073044309038,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
56.4860758119841,79.6144494827517,NA,313,131,172,99.1,NA,74.2178316378456,113,NA,81.4144003996156
99.7,115,113,134,201,138,NA,115.2652752462,81.1,83.7,81.7,120
