100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,158.623976397938,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,143.336308207444,102,99,107
87,185,202,499,398,486,323,347,121,NA,188.785107524458,290
192,NA,219.734231556837,307,NA,335.296948198158,203.558052850535,NA,141,151,184,NA
323,126,314,463,406,NA,121.469880755718,90.2837993136329,NA,63.7841662605411,NA,104.031702832704
74,161,174,275,180,NA,110.539160299504,93.7,57.2,50,39.7,45.1
NA,67.4578845995989,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,205.90683616803,96.7,86.6,49.2,NA,90.2671513759814
NA,126,196,398,185,129,115,81.8,43.5,42.9,NA,37.8754267730008
52.4840154869151,55.3993763790287,NA,386,NA,207.197153289275,NA,52.2309753079775,37.2,38.8,NA,50.5357276768824
67.9,115,NA,271.646315766275,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,NA,206.536276299987,286,187,118,98.7,154,98.1,82.4,114
88.2688323797053,95.887593207918,NA,146,129,164,NA,72.0761241361014,45.4,57.1,88,85
NA,75.8165264182484,NA,162.586619763995,290,312,244,NA,129.549227280207,136,134,NA
73.7,NA,93.4574178195228,160.870127936167,161.118438883415,NA,113,64.2,56.7,NA,76.0204007884029,82.2430629230574
NA,113.16418508836,186,NA,206,100,68.3,68.5,122,78.5,83.2,175
116.589058796678,NA,NA,211.712189870539,NA,125.7184468818,107,NA,76.0382714515868,NA,63.6265567732121,90.2
NA,93.5737043717142,167,209,NA,190.958541599907,152,85.8,NA,113.291492782999,131,216
345,127,174,303,336,NA,103,87,222,164,NA,121.251327363971
NA,129.765921860374,202,NA,283.690137414868,272.288369455156,261.497454699088,NA,232.579684522742,NA,159.003188668138,NA
243,145,156,331,291,526,441,NA,83.8621298074891,259,278,124
147,NA,291.999050194702,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,118.795538139046,67.2,90.9,49.7,45.9,47
26.2236053022395,NA,222,255,188,136,271,152,263,183,166,135
172,NA,220.308375984181,159.343341971707,NA,132,92,241,NA,122.176161731453,119.956243709457,NA
210,111,166,NA,115.35362447907,85,NA,113.345474473111,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,182.148389286663,182.518322583313,NA,115.139524116289,NA,172
195,167,438,814,336,NA,280.835025439874,216,210,86.6,106,92
148,269,296,167,199,NA,116.986101504548,NA,103.133395775132,134.536656484998,NA,200
NA,220.975163625686,368,430,NA,193.594365458185,145,121,73.2,105,93.1,212
184.971008893479,NA,NA,232.960405466915,147,152,145,108,63.4,74.4,NA,256.042073460247
348,225,NA,242.537584204229,318,343,357,219,NA,121.086597442097,172.252611292247,NA
182,161,201,236,162,154,166,121,NA,39.0709166779854,NA,69.5439253624079
46.2,48.8,107,261,208,225,75.8,NA,31.3795771589488,34.8972076781635,23.8078330759981,23.8767323557998
46.2,62.7,NA,157.151618515684,131,172,99.1,NA,69.1482330413825,NA,79.6,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
