10.9041954177744,101.538331273555,NA,458,284,170,133,NA,96.1642926026049,80.8,106,99
146.988829311222,NA,387,254,581,267,291,98.8,247,NA,136.378105984077,138
327,465,265,437,NA,234.622441444987,NA,106.24996463595,118.461190230563,NA,NA,NA
NA,185,202,499,398,486,NA,195.123113946432,158.558784868102,NA,138.009965777156,155.523064177714
243.968214906697,365.068094990808,NA,307,NA,322.434126006068,143,NA,129.865529098924,NA,135.481295497706,187.110879170371
323,126,314,463,406,NA,136.354010566378,154,NA,75.1442909822743,66.8,NA
145.830158778665,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,285.470788006127,207,104,NA,96.1,NA,50.5240711073814
58.1,104,365,432,469,364,NA,141.825492326494,81.2605136704665,66.7329701700702,NA,81.5
138,126,NA,251.302823748136,220.658533798777,NA,115,NA,51.0741253583203,42.9,39.9,32.9
73.8,143,93,386,NA,169.327874790906,NA,46.513671934669,NA,35.1002689994161,42.7,69.8
67.9,115,295,479,NA,155.645450176813,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,62.5108029332587,85
75.5,48.7,92.8,NA,162.00093317431,312,244,210,NA,NA,112.693369396146,89
73.7,96.8,132,210,129,172,NA,97.943931240717,80.9673085155349,104.943848125116,NA,88
67.7,NA,190.414340592555,395,NA,154.496222560866,NA,79.7159051896274,122,NA,124.596395788944,175
125.900768710982,NA,172,294,214,244,107,61.4,NA,48.8874833977782,NA,93.8189235483611
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,296.574543197477,198,NA,216.263888148102,229,NA,169.666703214121
243,145,156,331,291,526,441,NA,72.7763615400128,259,278,124
NA,272.703565044124,NA,NA,286.408929456711,243,240,149,121,908,921,137
105,257,388,NA,352.250605800398,165.241613551911,NA,67.2,NA,185.059879708836,NA,-46.4468321381641
57.9,76.7,222,255,188,136,271,152,263,183,NA,88.1967912676274
172,NA,223.901073874273,154,124,NA,134.986583671193,91.7830422355718,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,136.954794881682,343,499,249,181,103,NA,107.269721100187,122.599858414224,NA,224
140.178611063149,NA,437,637,531,286,368,NA,203.366970296599,122,107,172
124.823807654361,NA,438,814,336,469,244,NA,138.210094241167,86.6,NA,136.513036085521
148,269,296,NA,104.57080414148,189,94.5,87.9,NA,170.767951020174,226,200
113.656969017584,NA,368,430,316,199,NA,86.6853610821826,73.2,105,93.1,212
120,176,303,NA,198.700062118845,NA,148.345676713947,108,63.4,74.4,NA,276.186234654235
348,225,239,334,318,343,NA,211.163717467452,134,118,120,292
222.548570577293,NA,201,236,162,154,166,121,58.2,38.7,NA,78.0517863251994
46.2,48.8,107,261,208,225,NA,44.1141292879765,31.4,NA,30.8557524911991,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,82.7565669749215,126.692957970678,NA,118,NA,78.009093520862,82.1691816755659,NA
