100,352,254,458,284,170,133,NA,106.706919957629,NA,21.6559859946926,24.3713446789763
121.449848732345,NA,NA,526.479021590019,NA,374.702580112519,291,98.8,247,191,85.5,NA
327,465,265,NA,365.929792240255,305.599328437622,NA,233,116,NA,61.4699128081993,107
87,185,202,499,398,486,323,347,121,NA,168.276744855245,290
229.410195740321,NA,665,NA,208.647430943591,207,143,168,141,151,184,418
323,126,314,NA,274.427782662171,206,195,154,86.7,NA,40.7310595718589,68.1
74,NA,197.112515365369,275,180,154,137,NA,58.0445014046255,50,39.7,45.1
48.2,71.7,97.2,203,NA,266.05130307126,207,104,85.4,96.1,NA,51.537167975869
58.1,104,NA,413.832689523593,NA,308.208869862519,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,218.669492688314,381.174328328458,NA,NA,147.739702462968,NA,43.4197707578506,37.5471306821223,NA,69.8
NA,157.984074300171,295,479,271,303,117,55.5,NA,47.9492572448769,45.5,70.2
NA,111.814529013475,204,222,286,NA,106.199666240847,97.6328719226563,NA,98.1,82.4,114
76,118,170,146,129,NA,85.6137104482839,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,218.007267298576,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,66.4002364061685,NA,81.5075463271813,88
67.7,NA,191.093896547162,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,177.367771224529,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,93.2796776147129,122,NA,111.181196245824,216
345,127,174,303,336,NA,103.025423841869,87,222,164,99.1,224
182,133,202,412,430,240,NA,123.972507311485,225,229,135,173
243,145,156,NA,359.493698083868,309.004410917258,NA,143,NA,417.560452172034,278,124
NA,272.386121511103,496,511,456,NA,243.575539197416,149,121,NA,446.095711304214,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,302.198637531747,188,136,271,NA,149.205816728969,183,166,135
172,320,233,154,124,132,92,NA,159.163470561128,154,239,116
210,111,166,NA,141.213562917097,85,71.4,68.8,53.7,NA,122.730549109823,81
91.7,NA,318.057437025786,499,NA,117.075444192352,103,155,78.9,NA,152.841851908215,NA
NA,205.801982095375,437,637,531,286,NA,257.262884452993,205,NA,131.127605673807,161.216434053829
195,NA,465.406921615698,NA,577.663753736064,NA,315.625052414581,213.610740919363,NA,86.6,106,92
148,269,296,NA,159.450737861984,189,94.5,87.9,NA,106.762121473511,129.825407938629,NA
NA,226.208292490167,368,NA,252.186322943902,199,145,121,NA,60.3574713879503,93.1,212
120,176,303,277,147,NA,108.896312066254,108,63.4,74.4,139,112
NA,262.323959928342,291.981303783972,NA,318,NA,225.437163070778,NA,NA,NA,NA,98.6150196170744
182,161,201,236,162,NA,81.686288170676,76.9753448772823,50.0194729613785,49.074856914248,56.2049068408959,NA
NA,54.0575534121636,107,NA,178.624140490303,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,74.9382994996845,113,134,201,NA,106.606562025053,118,81.1,NA,84.5987671659011,120
