100,352,NA,101.286174203345,284,170,133,109,98.7,80.8,NA,23.3298190207853
73.8,229,387,254,581,267,NA,74.5974906093093,247,191,85.5,138
327,NA,183.053881677475,437,303,292,NA,131.027261734324,NA,81.8512797023931,99,107
87,185,NA,231.225955803126,398,486,323,347,NA,72.3672845553318,NA,163.163476877206
192,218,665,307,522,207,143,168,141,151,184,418
NA,117.788490926592,314,463,406,206,NA,81.3331083785995,86.7,71.8,66.8,68.1
74,NA,127.795850841728,275,180,NA,124.936605151689,93.7,NA,29.9605828325312,39.7,45.1
48.2,71.7,NA,219.72681552797,421,310,207,104,NA,24.6021255744416,NA,39.3457069955319
58.1,104,365,432,NA,136.435745426844,277,96.7,86.6,49.2,64.4,81.5
138,NA,142.340709351924,398,185,129,115,NA,38.4755017855201,42.9,39.9,32.9
73.8,143,93,NA,94.2208183569352,306,NA,42.6711340480769,37.2,NA,17.1590731791714,69.8
67.9,115,295,NA,118.167906103265,NA,40.8580435272126,55.5,69.6,NA,15.3115803823219,70.2
51.6,57.6,204,222,286,NA,43.4661421926545,32.9745617079458,NA,NA,32.1079555368735,114
76,118,170,146,129,164,99,NA,74.5579392435079,72.7553713084836,NA,85
46.524899978129,NA,92.8,104,NA,104.424625201412,244,210,85.9,136,134,89
NA,30.4387855770544,132,210,129,NA,97.0589596738121,64.2,56.7,94.1,151,88
NA,49.2408059561034,NA,156.636937802118,206,100,68.3,NA,38.1025566955151,78.5,83.2,175
155,128,172,294,214,244,NA,47.9545228231483,65.9,77,70.9,90.2
NA,NA,167,209,342,286,152,85.8,122,100,131,216
89.50682160121,91.060759476231,114.68061517655,NA,148.765858565813,NA,103,87,222,NA,82.6694949511176,224
182,133,202,NA,136.67376475331,NA,61.0934061767389,270,225,229,135,173
NA,113.437464876534,156,331,291,NA,93.5760895554237,NA,107.532500951454,259,278,124
147,232,496,511,NA,192.222115140099,240,149,121,908,921,137
105,NA,223.145478853017,674,223,92.5,95.7,67.2,90.9,49.7,NA,59.5323802424843
57.9,76.7,222,255,NA,69.7718105884432,NA,95.7847306162949,263,183,NA,54.5532827902771
172,320,233,154,124,132,92,241,129,NA,86.0881582761638,116
210,NA,179.01364320242,202.944286477744,NA,85,71.4,NA,64.6127368433735,107,111,81
91.7,194,NA,499,NA,79.3848417133743,NA,138.238313361869,78.9,105,NA,78.629256476063
47.369775626625,NA,149.644453231773,408.064085980517,NA,170.431195125163,NA,376,205,122,107,172
60.7184987961137,128.044480901731,138.500758933976,NA,336,NA,143.739253439443,216,210,86.6,106,92
NA,NA,296,167,199,189,94.5,NA,88.0150412411899,59.546899370805,NA,200
118,140,368,430,316,199,NA,60.8832859433231,73.2,105,NA,96.9657234013109
NA,65.3756381767841,303,277,147,152,145,108,NA,69.3056292259369,139,112
NA,70.3547356289913,239,334,318,343,357,219,134,118,NA,51.3731861481945
182,161,201,236,162,NA,134.508862461818,121,58.2,38.7,37.1,53.3
73.2703581821023,NA,107,261,208,225,75.8,NA,38.910604390526,34.5,46.1,44.7
53.7570381670237,NA,180,313,131,172,NA,56.6,67,113,79.6,67.9
99.7,115,NA,109.093855293066,45.6590895955003,NA,34.540578464993,19.7275150466055,NA,83.7,81.7,120
