100,352,254,458,NA,175.171891525852,133,NA,58.1622258946646,80.8,106,99
73.8,NA,149.641359557364,NA,581,267,NA,222.451025489228,135.030073875796,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,191.21403368432,NA,238.58734909917,195.205745782331,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,142.641275179049
131.815774452372,NA,174,NA,239.595772423663,NA,130.483303283483,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,261.432459072413,310,NA,119.708487538404,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,53.7269732036863,43.5,NA,32.9665696241411,32.9
NA,43.9847433339798,NA,277.862589596284,337,306,88,57,37.2,NA,50.3344076261837,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,49.903928397053
NA,NA,130.993431452816,222,286,NA,114.718547470363,106.450265504072,NA,NA,101.122804069094,114
87.2317954556476,89.3456717206974,NA,146,NA,150.608821369014,85.6043545052168,47.6239241570043,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,153.592692788268,134.337995759043,NA,134,89
NA,69.5827297231689,NA,210,129,172,113,NA,56.7,94.1,151,88
NA,NA,198.942149414752,395,NA,183.676991589167,68.3,NA,73.2125102410169,78.5,83.2,175
128.065834950813,116.748711819723,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,260.659712227375,286,152,85.8,122,100,131,216
168.763720003656,NA,174,303,336,132,103,87,NA,202.939658193032,217.836876791836,NA
166.581633864445,NA,NA,312.455158600478,430,240,198,270,225,NA,291.534290235385,173
243,145,NA,239.074452268318,291,526,441,NA,151.712600079985,259,NA,134.238921487852
147,232,NA,511,456,243,240,149,121,908,921,137
198.022425197414,NA,252.991416506055,245.523572849628,NA,165.894268818156,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,64.7504688225725,183,166,135
NA,128.135383407761,150.540804148507,NA,NA,97.2350354135083,92,241,129,154,239,116
NA,NA,166,255,NA,85,NA,128.38414272836,53.7,107,111,81
117.950698039414,141.927711561616,309.225045688496,NA,257.016466488828,204.699967988376,NA,166.591530731077,99.0905830219562,NA,177,NA
130,143,NA,419.029804227974,275.77668238519,NA,249.346933799354,NA,212.395079844477,136.546692581702,NA,118.023198414982
112.117544223647,NA,438,814,336,469,244,NA,127.365406074885,NA,86.5945809510544,92
68.2980726869349,113.784199695436,NA,167,199,189,94.5,87.9,169,159,226,200
NA,140,NA,407.843077623451,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,134.425590534943,108,63.4,74.4,139,112
127.677905728301,NA,NA,308.430921701229,318,343,357,219,134,NA,170.978739052349,292
182,NA,192.209903117064,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
49.0885004908044,NA,180,313,131,172,99.1,56.6,NA,62.67129883864,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,91.3262808051957,120
