100,352,254,458,284,170,133,109,NA,79.5804629946712,106,99
NA,309.226457393788,NA,519.159651049827,NA,374.498084866503,291,NA,65.2653204070202,65.1645744298477,NA,138
327,465,265,437,303,NA,242.861197378088,NA,109.203065026452,102,99,107
87,185,202,499,398,NA,344.384403265637,347,121,183,NA,249.91775827734
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,361.842809825075,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,59.2249281419298,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,89.2868363067022,96.1,NA,58.7036898625145
58.1,NA,165.270876900847,273.808443539834,NA,NA,206.506854109027,96.7,86.6,49.2,64.4,81.5
92.1387921669458,NA,NA,218.91622186146,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,61.1364899885157,93,386,337,NA,147.768489517362,57,37.2,NA,45.1984656685734,69.8
67.9,115,295,479,271,303,117,NA,65.2873696048132,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,126.360443100002,108.859642084034,NA,164,99,NA,66.4703397726212,76.497780106506,NA,85
75.5,48.7,92.8,NA,175.117265222724,312,NA,128.113601055482,85.9,136,134,89
73.7,NA,133.434113885058,NA,146.166360213948,142.035809596799,NA,64.2,NA,90.9424645243469,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,129.072819506836,175
155,128,172,294,214,244,NA,63.4157573161156,NA,49.8735497620365,70.9,90.2
168.622793463522,NA,167,209,342,NA,142.22438853233,NA,107.108760686526,100,131,216
345,127,NA,251.652808900113,336,132,NA,155.391120855435,222,164,NA,126.06958385556
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,NA,391.359814614444,526,441,NA,82.663285517341,NA,277.356798769446,99.0332457619135
NA,266.206759135091,496,NA,293.719460280297,243,240,149,121,908,921,137
105,NA,443.530357492817,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,167.153167000794,222,255,188,136,271,NA,147.98861378726,183,166,135
172,320,233,154,NA,114.362909840337,187.304300350124,NA,158.946904365338,NA,239,116
210,111,166,255,NA,111.899787083433,71.4,68.8,53.7,NA,125.039769185343,81
91.7,NA,320.437961024019,499,249,181,103,NA,101.422434993598,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,378.979178807909,336,NA,244,216,NA,86.6,106,92
NA,135.953614976771,296,NA,152.870871762419,173.330935495137,103.816824633895,NA,113.795303134657,124.231949537307,NA,200
143.211498800122,NA,368,430,316,199,NA,93.6413475006376,NA,59.9855122478631,93.1,212
120,176,303,277,147,152,145,NA,76.3424199519179,74.4,139,112
NA,238.793093095456,NA,334,318,NA,357,219,134,118,120,292
251.205281604284,180.128848793472,NA,NA,181.120636181047,188.098063938833,151.696116949239,NA,58.2,NA,28.1557386816501,53.3
46.2,48.8,107,NA,185.642576612742,225,NA,50.4590653866069,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,135.223276283697,99.1,NA,67.8276146628588,113,79.6,67.9
75.1671767387067,NA,109.667920910971,NA,94.7942342667147,NA,173,118,81.1,83.7,81.7,120
