100,352,254,NA,208.087249363255,NA,103.581733106198,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,74.8439897210937,191,85.5,138
NA,144.31957030523,NA,437,303,292,221,233,NA,130.375650468976,NA,149.199942247919
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,280.272788708707,NA,180.57376187949,174.647595949082,NA,151,184,418
NA,94.014506595315,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,51.6931930170111,NA,275,NA,179.876565887677,137,93.7,57.2,50,NA,52.359418985134
46.0497952592291,54.2743350619909,NA,203,421,310,NA,66.3730584205694,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
45.9800756600478,NA,196,398,NA,157.725381881774,115,81.8,43.5,NA,37.3348453615703,32.9
73.8,143,93,386,NA,88.4563644483638,88,57,37.2,38.8,42.7,69.8
67.9,NA,103.533604784186,479,NA,96.0235366063493,117,NA,69.6,55,45.5,70.2
50.163251610924,NA,204,NA,139.439198362541,NA,75.297167115772,36.9862473656639,39.50125112083,NA,82.4,114
76,118,NA,146,NA,173.950399957269,99,NA,43.7146248248705,57.1,NA,70.7653931689894
52.1851199871809,NA,105.276594763718,124.100886542661,NA,312,244,210,NA,52.7080169810404,134,89
NA,38.694377545605,132,210,129,NA,108.867154121554,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,59.6451170995768,83.2,175
155,NA,97.8779940782968,294,214,244,107,NA,85.0579110011498,77,70.9,90.2
NA,88.8924889561197,94.7761238667332,NA,342,286,152,85.8,122,100,NA,NA
345,127,174,303,336,132,NA,53.8284068094164,120.963504579504,NA,92.7270669110896,102.866058173924
182,133,202,412,430,NA,189.637309773055,68.6139881512027,NA,229,NA,79.0850532186039
114.68874065319,NA,156,331,291,526,441,143,166,259,278,124
147,NA,189.637309773055,511,456,243,240,NA,89.5548251483418,908,NA,59.6102572999861
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,288.639140610459,120.963504579504,NA,NA,107.437902338338,263,183,166,135
93.3894031033116,NA,233,154,124,132,92,241,NA,101.093418812842,96.5616448660594,NA
210,NA,200.792445642059,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,310.949412348466,249,NA,62.0855900616477,155,78.9,105,177,224
NA,125.843876522193,437,637,531,NA,106.700823271304,376,205,122,107,172
195,167,438,814,336,469,244,NA,130.375650468976,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
93.4242629029023,NA,368,430,316,NA,83.4892200195712,121,73.2,105,93.1,212
120,176,NA,266.328868872453,NA,188.940113781243,145,108,NA,77.7373530871164,139,112
348,225,239,334,318,NA,68.0243219464841,NA,42.3895163022124,118,NA,57.6232487233199
137.417329986284,NA,201,236,162,NA,50.1368703931343,121,58.2,38.7,37.1,53.3
NA,77.9813716842509,NA,191.380299752587,208,225,75.8,NA,43.6444690874752,NA,15.0656788689884,NA
46.2,NA,76.6915590993974,313,131,172,99.1,56.6,NA,41.2042831161308,6.11791589712894,18.1519095806949
99.7,115,113,134,201,NA,40.2428241486995,22.9842971424459,NA,NA,2.48438157017854,7.37118168737638
