100,352,254,NA,333.485231735222,170,133,NA,115.265269096303,80.8,NA,41.771026595342
73.8,229,387,254,NA,348.331464539254,291,98.8,247,191,NA,178.090804809791
327,465,265,437,303,292,221,233,116,NA,77.5346063772524,107
87,185,202,499,398,486,NA,222.333454179963,121,183,NA,242.905184045937
232.356617594477,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,247.945102673873,195,154,86.7,71.8,NA,119.163875110649
NA,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
31.9058563044473,62.9282648021422,139.362295030269,NA,253.152878835459,NA,207,104,85.4,96.1,NA,38.9649632999901
58.1,104,365,432,469,NA,198.303020274667,96.7,86.6,49.2,NA,74.4259503202351
138,126,196,398,185,NA,52.0281625516954,28.424404704229,NA,33.1638175235137,NA,32.9
73.8,NA,225.694067455444,386,337,NA,142.590357747004,57,37.2,38.8,NA,21.2666875404162
44.38829390065,NA,295,479,271,NA,131.928221796905,55.5,69.6,55,NA,20.7139260435681
29.3105496531813,NA,204,222,286,NA,121.905018717634,98.7,NA,99.7497465953789,NA,63.1011172811867
76,118,170,NA,182.238918502499,NA,95.8572140719533,50.6,45.4,NA,77.2983730493112,85
75.5,NA,111.136550949623,189.668980740457,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,106.503949713172,186,395,206,NA,70.0819402428798,68.5,122,78.5,83.2,175
155,128,172,294,NA,153.36285518152,NA,59.8737022311569,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,103.145478026667,131,216
NA,220.493008832033,174,303,336,132,NA,145.353725281188,222,164,99.1,224
177.359793589907,NA,202,412,430,240,198,NA,229.320814859531,229,NA,116.040558697941
103.479356561688,NA,156,331,291,526,441,143,NA,269.364511117818,278,124
147,232,496,NA,264.160470245792,NA,170.149997511766,NA,480.47268273401,908,921,137
105,257,388,674,NA,179.707014642319,123.270177233428,NA,90.9,49.7,45.9,NA
35.2877969538899,NA,222,255,NA,199.658980731715,271,152,263,NA,162.988533110527,135.925042827052
172,320,233,154,124,132,92,241,129,154,239,116
82.0892372289652,NA,166,255,NA,114.954566436064,71.4,68.8,53.7,NA,118.939999591892,81
91.7,194,343,499,NA,128.801387518232,103,155,78.9,105,177,224
130,143,437,637,531,NA,NA,243.203912662586,NA,122,107,172
195,167,438,NA,502.264027123502,296.236408943131,206.321094919486,156.404357954739,NA,86.6,106,92
148,269,NA,340.57509838034,199,189,94.5,87.9,169,159,226,200
118,140,NA,334.38807225045,NA,205.384805041807,145,NA,96.4589765784519,105,93.1,212
120,176,303,NA,220.382484728896,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,284.988606706743,NA,219,134,118,120,292
NA,155.071078897503,201,236,NA,117.820357710416,118.315008289519,77.0191426220045,NA,38.7,37.1,53.3
46.2,NA,148.599428388209,261,NA,129.989601296161,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,NA,237.501322659614,172,99.1,56.6,67,113,79.6,67.9
71.2959184688234,NA,126.336610210273,172.523182532457,NA,138,173,NA,80.4556392715099,83.7,81.7,120
