100,352,254,NA,354.218267601152,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,111.366218688961,NA,140.778707541715,138
NA,291.424014425457,NA,256.539007964464,303,NA,249.059993728659,233,116,102,NA,111.38899851381
87,185,202,499,398,486,323,NA,222.352839512541,208.062300064403,NA,290
NA,356.365006376714,NA,307,522,207,143,168,141,151,184,418
211.302166862644,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,67.7045975440515,174,275,180,154,137,93.7,57.2,NA,37.6422706703504,45.1
NA,28.7663958123446,97.2,203,421,310,207,NA,83.5404992005851,NA,76.1042932798425,82.1
58.1,104,365,432,469,364,277,96.7,NA,71.9883779845452,NA,67.7461386338547
73.3476740795168,NA,196,398,NA,178.270779379877,115,81.8,NA,39.9045899877414,NA,58.7455164859666
73.8,143,93,386,337,306,NA,43.0731819643761,37.2,NA,44.5172672883794,69.8
66.8176102317112,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,129.020381289213,NA,169.101361993651,187,118,NA,82.4025676585248,NA,96.8964827184356,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,216.104387967031,NA,259.869011037533,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,93.4616417107667,83.2,175
NA,121.009743170119,NA,NA,259.360115673567,244,107,61.4,65.9,77,70.9,90.2
136.385360689448,116.474697880674,NA,295.459215307259,NA,286,152,85.8,122,100,131,216
NA,210.90591341625,NA,303,336,132,103,87,222,164,99.1,224
212.540044722052,165.976345207924,NA,NA,318.946772400743,193.141247715933,NA,270,225,229,135,173
147.468558466971,139.701241620471,180.837057882795,NA,NA,282.11674554674,NA,271.066361520237,NA,315.948997161584,278,124
NA,187.660378424663,286.452936714457,NA,456,243,240,149,121,908,NA,408.463703641183
105,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,218.283705530169,154,124,132,92,241,129,154,NA,194.910010501145
NA,183.494123045324,166,255,186,85,71.4,NA,51.9558352208372,68.7790103560833,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,367.082724052537,NA,253.973516781232,376,NA,111.686739128922,NA,149.570267184315
195,167,NA,445.840149537859,336,469,244,216,210,86.6,106,92
148,269,NA,297.755386410907,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,119.184742078598,105,93.1,212
188.650978309689,NA,303,NA,196.99453520714,152,145,NA,85.14225542793,74.4,NA,272.727690174817
348,225,239,334,318,343,357,219,134,118,120,292
NA,138.046314758872,201,236,162,NA,119.931458154779,78.1990445209845,NA,38.7,37.1,NA
46.2,NA,146.478628331874,NA,189.731034517042,225,75.8,NA,34.2765702049243,NA,35.4305427177183,54.1629370280312
47.1124671613882,NA,NA,NA,131,172,99.1,56.6,67,113,79.6,67.9
75.203695248417,NA,117.96119943705,149.333757493347,94.7442529592044,NA,173,118,81.1,83.7,NA,52.9011330337306
