,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5885064972778546,1.4,0.4701763082384672,0.314,0.388,0.271,0.2883791186824447,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.453244218279763,1.13,0.98,0.692,2.38,0.358,0.5075453527996789,0.394,0.3833024332168525
3,0.357,0.30805712417980297,2.39,3.7138166408284237,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3135727194532247,0.47861808983170306,5.12,2.69,3.11,0.817,2.0328402711899116,0.989,1.52,0.835,0.654,0.5809309822322687
5,1.48,0.588,1.86,4.28,1.71,2.1670824865150533,1.74,1.61,0.5222536719073826,0.524,0.422,0.38
6,0.347,0.5132339949922063,0.852,0.925,0.559,1.14,1.476224171774213,1.23,0.41,0.435,0.44024752866738703,0.432
7,0.5,0.472,1.31,2.9962593929641357,3.89,2.59,1.21,0.506,0.295,0.302,0.3262317495876287,0.428
8,0.40664164177941736,0.272,1.3866441959171376,3.18,2.31,2.91,0.6594659819279935,0.377,0.392,0.33824804161142963,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.0134279964180966,0.55,0.358,0.235,0.298,0.279,0.2621923864835848
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5134063440881045,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.41806813556997285
12,0.253,0.58,1.5,1.13,1.16,1.2198973720580217,0.309,0.296,3.343129595921083,0.30053230879320414,0.22,0.287
13,0.3661047800699511,0.39,0.666,0.749,0.7,0.729,0.9501680238118045,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.1293363905965395,2.868198764383417,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1929053143441768,1.79,0.62,1.9118090307385316,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,3.4843191304420467,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6692567626650505,1.69
17,0.996,0.732,1.32,1.38,0.8329663474165659,1.37,0.518,0.414,0.287,0.487,0.40793830137257964,0.327
18,0.325,0.724,1.28,2.344340744729659,2.7,0.9325392048628246,0.342,0.363,0.845,0.478,0.3861985215522995,3.39
19,0.355416124585084,0.468,0.725,5.23,2.8882439405497267,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.3339217561876069,0.611,1.49,3.36,2.3223603859250015,0.8998328997595428,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2592199556022436,1.0618974693805678,2.07,0.443,0.595,1.0,0.8815526463123481,0.393
22,0.344,0.414,2.2,3.83,1.88,2.3404915079074757,0.863,0.9953136040696003,0.5254646481442186,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.3094098060815114,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.7659941430889902,0.688932511867939,1.03,0.846,0.491,0.852,1.68,1.2400294885743268,0.8115768830711473,0.858,0.833,0.506
25,1.12,1.74,2.0558637073987325,0.819,0.583,0.974,0.975,2.2165954103414567,0.938,1.28,1.92,0.572
26,0.520001238616861,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.3050144504991583,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.525134840309252,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.120561384176185,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7128748357792094,1.41,0.6917948869860153,0.6926151486417811,0.879
31,0.382,0.452,1.6752201589266817,3.27,1.88,2.3211659318624234,1.65,0.658,0.368,0.418,0.348,1.22
32,0.652818080305542,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.2682436083952971,0.323,0.413
33,1.63,0.633,1.584638190274273,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.021021478347649,0.643,2.013603524380821,0.8758901631704744,0.468,0.293,0.391,0.3708650899394227,0.318
35,0.245,0.5751491836266388,0.558,1.92,1.0326346952909873,1.35,0.225,0.2,3.2606698292486684,0.262,0.29,0.267
36,0.46914351657393816,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.35535606998065916,0.33597493226785263
37,0.3401876607667216,0.573,1.9635799436439278,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3732771142650753,0.33
