,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2461431126875828,1.63,1.0169618328681718,1.4,0.7050038491498729,0.314,0.388,0.271,0.326,0.33554612626083036
1,0.236,0.5556572257094445,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.8879811727449995,1.4178776669358581,2.316840891340968,1.13,1.6727325875186152,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.0709436530520544,1.52,0.835,0.6962060651984882,2.42
5,1.48,0.5208911447561796,1.86,3.172125462105389,1.71,0.734,1.74,1.61,0.616,0.524,0.7402063549910243,0.5309902915902684
6,0.347,0.323,0.852,0.925,1.1773011841310423,1.14,1.197719702292787,1.23,0.42224187633208016,0.435,0.328,0.432
7,0.5,0.5279528885640132,1.31,2.72,3.89,2.59,1.2283298153525353,0.506,0.295,0.302,0.3364716959125131,0.428
8,0.387,0.4719910564104259,2.5581357405853353,3.18,2.31,2.202899479701465,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4353009391034764,0.7344796742732165,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2946928347494791,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.25135311108243,0.422,2.20674478006543,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5500702667124089,0.58,1.5,1.13,1.16,0.636,1.0891882002467619,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.5721218620152466,0.399,0.269,0.246,0.3043552806876047,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.6625562179580802
15,0.338,0.338,0.816,1.79,0.62,0.8252877378117933,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.45485771217735743,1.35,3.54,2.4733817577422443,0.427,1.5172209339193328,1.74,1.58,0.686,1.3223094016831374,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.38287605262527125,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9062200038475438,1.4889419611794565,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.835483965921573,1.1192643467682368,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.4024329642658655
21,0.63,0.689,1.2389613767917336,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.299851175452449,0.863,1.1007046156925038,0.46170155344157726,0.45658335271239886,0.408,0.438
23,0.388,0.531,2.7,3.08,2.157442171554714,0.402,1.1398082545469865,0.208,0.277,0.181,0.254,0.239
24,0.40190365059651256,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7213058210737747,0.833,0.506
25,1.12,1.74,1.39,2.2794410912280494,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3543495490212391,1.2250469306273823,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.7153222700612565,1.3199163867737866,0.3917034692478916,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4003993415358953,2.202453821358885,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.5170471082305188,0.587,0.441,0.371,0.413,1.365016672232966,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.382460247651639,0.898,1.65,0.658,0.368,0.3664113809427996,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4230873688081474,0.407,0.3635935914662378,0.413
33,0.3573365350536314,0.4351963972316064,2.12,1.92,2.09,1.7697642498645618,3.19,1.07,0.44,0.446,0.729,1.85
34,0.2959838872545683,0.347,1.24,2.2,0.643,1.86,0.5350893032469423,0.468,0.293,0.31858670937157135,0.302,0.318
35,0.245,0.229,1.1104258557963704,1.92,1.1,1.35,0.225,0.674845149989106,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.45399746841630634,0.35246088434327144,0.325,0.349555625776721
37,0.6239538265386446,0.573,1.4363276831133185,1.750978351199201,0.909,1.83,2.61,0.856,0.326,0.303,0.48313317592772614,0.33
