,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4995253570061923,1.3112341219304753,1.63,0.966,1.4,0.868,0.314,0.2768879950351148,0.271,0.32211722676348137,0.21
1,0.236,0.4447914682891685,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6981032473869737,0.7021304829202729
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.32004791471467176,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6335026500372712,0.805,0.6031684297935772,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.1657494888148228,1.145151073042918,0.734,1.74,1.61,0.616,0.524,0.422,1.4236213293745514
6,0.347,0.323,0.852,0.925,0.6311011939315417,1.14,0.728,0.48506677977540047,0.41,0.435,0.328,0.432
7,0.6855202155920628,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4654171707673813,2.91,1.94,0.377,0.392,0.351,0.3531106587528442,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3233253658272225,0.227
10,0.302,0.3520639372695057,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.13424535682473798
11,0.5008380876778618,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.4240593582324859,0.7235530493606033
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.27622297154199743,0.277,0.26939400063655067,0.287
13,0.138,0.39,1.3425528141814551,0.749,0.7,0.5443486282513836,0.399,0.269,0.246,0.7649790636061863,0.4926905454490965,0.301
14,0.348,0.163,0.599,3.014960582047097,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.7813390529123807
15,0.338,0.24949184319828352,0.816,1.4864424520008983,0.62,1.69,1.3808421187616888,0.701,0.317,0.494,0.485,0.5637620393912062
16,0.318,0.46968169064476784,1.35,3.54,0.974,0.427,0.917,1.74,0.4522533935857183,0.686,0.505,0.804361708977215
17,0.996,0.60005190270378,1.32,1.38,0.8717357731960149,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,4.255871984265923,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.4310550119204657,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.9584914501463178,2.07,0.443,0.595,0.5566568381213256,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.244130717966924,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.3455152288953796,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.7237308333924963,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.6532905867501688
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,2.342518586122639,0.238,0.8138891099780416,0.7909210376648012,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.3573052163486776,1.04,1.1024460160335845,0.52,0.754,0.438,0.502,0.907,0.6005864030665751
28,0.384,0.462,2.28,2.4,2.6313366743459317,1.04,3.82,2.56,0.41654469100493713,0.378,0.345,0.395
29,0.5689970923154458,0.328,3.56,4.5,1.17,3.32,1.15,0.8435134052797052,0.46,0.364,0.367,0.8771522947860624
30,0.537,0.762,1.13,0.695,1.298015342275179,0.441,1.225594194299874,0.6257061897708396,1.41,1.75,1.35,0.879
31,0.363119133076221,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.256942547099954,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.436548728939041,2.12,1.92,1.8608100108253278,2.24,3.19,1.07,0.44,0.4623133231720326,0.4595919329864871,1.85
34,0.822,0.347,1.24,1.3296426620598134,0.643,1.86,1.06,0.45991834297254436,0.293,0.391,0.3882038322638011,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.1906288173785233,0.2,0.204,0.262,0.29,0.16696624888733283
36,0.27,0.342,1.42,2.24,0.6454017849429339,1.3130047701959158,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.489613563015822,0.76,0.909,0.9390009878954574,0.85862770955359,0.856,0.326,0.8667706001181209,0.344,0.3440498635838691
