,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.9475987577477823,0.3524367118792169,0.271,0.326,0.21
1,0.4124822467317826,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6765768273892706,0.6544291152271834,0.793
2,1.04,1.65,1.7267747536263602,2.74,0.9815152002311004,0.98,0.692,0.7063975002964804,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,0.9387042400459905,2.7,1.99,0.51,1.154921543530704,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.864157459672726
5,1.48,0.588,1.8314077064205792,4.28,1.71,0.734,2.869030320379298,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.7318622167561362,1.14,1.0863974033815094,1.23,0.41,0.3796348154015096,0.328,0.432
7,0.5,0.6791574276117573,1.31,2.72,3.89,2.59,1.3052965279524933,0.506,0.3720388563143861,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.690742339309035,2.91,1.94,0.377,0.38917267717741044,0.351,0.374,0.375
9,0.37,0.351,0.7197950022419265,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3218228546646789,0.446
11,0.28390865787971986,0.422,1.63,3.25,1.89,1.8332457072715111,0.663,0.302,0.432,0.265,0.3216991045622918,0.2995872236240417
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3686923870491492,0.32640664912605305,0.287
13,0.138,0.47510699859981265,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.36426529853931855
14,0.348,0.5069131770926542,0.599,0.539,1.54,1.78,2.97,1.8,2.9870607627487753,0.605,0.621,0.3
15,0.3545382132509943,0.43653322127095073,0.816,1.79,0.62,1.69,0.537,0.701,0.36101080755682097,0.494,0.5383464745237182,1.6195858839260449
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.0838644445879213,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8115476398711168,0.895,0.5607986971205181,0.363,0.35172795784370464,0.478,0.5210069836097917,3.39
19,1.69,0.844574645220008,0.725,5.23,1.027433657899832,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.3645061300149488,0.611,1.49,3.36,1.324808284874951,1.1,0.9605076267609732,1.43,1.23,0.938,0.591,0.912962964985621
21,0.63,0.689,0.674,1.5,2.7670041487151718,2.1,2.07,0.443,0.595,1.0,0.733,0.8053544191534189
22,0.344,0.414,2.2,3.83,1.88,1.46,1.5997752849825377,0.575,0.383,0.42,0.35140519413044397,0.438
23,0.388,0.531,2.7,3.08,1.7587695448429672,0.402,0.446,0.208,0.5585700674690403,0.181,0.254,1.151574809990258
24,0.194,0.27,0.8021717174508113,0.846,1.6601720332276282,0.852,1.68,0.47,1.6541082919117647,0.858,0.833,0.506
25,1.12,1.74,1.1012783641436923,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7913635332352515,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3202105096705098,2.11,2.21,1.04,0.375,0.8225400598520243,0.754,0.438,1.2848268272685315,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.436127805237221,0.378,0.345,0.395
29,0.42556892635917665,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,1.1711645290282833
30,0.537,0.5702121692737762,1.13,2.128650516357907,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0743580062659144,0.791,0.256,0.269,0.2503528264654904,0.323,0.25326116690727263
33,1.63,0.633,2.12,1.92,2.09,1.1308306296957829,3.19,1.07,0.44,0.446,0.729,1.5526646553011836
34,0.822,0.347,1.24,1.6103710375844764,0.6229059342600861,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7220293512680961,0.5428243069438021,0.225,0.2,0.2928347901654966,0.262,0.29,0.267
36,0.27,0.342,1.679021851609787,2.24,0.466,2.74,0.686,0.4,0.33810728003217366,0.327,0.325,0.209
37,0.255,0.573,0.518,1.1648581200052894,0.909,1.83,2.61,0.856,0.326,0.303,0.33099811539958807,0.33
