,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7055290271609684,1.43,0.981,1.63,0.966,1.4,0.40928660781333237,0.314,0.388,0.271,0.31959782480156285,0.2939037023380427
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5460262428428257,0.456,0.338,0.793
2,1.04,1.65,1.9410940357517452,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.0660934474699224,1.99,0.51,0.805,1.43,2.3249969492232085
4,0.547,0.581,5.12,2.69,3.11,1.1867834908358879,1.81,0.989,0.6703781089025179,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4223937212092206,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.428512268924092,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4284521756501018,0.272,2.51,3.18,2.31,2.91,0.7661594133326977,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2465776589379413
10,0.302,0.3685978142271892,1.1904810891835274,1.9045791090320663,1.0,1.06,0.3637297532710746,0.347,0.201,0.236,0.286,0.2777893447951678
11,0.3388135306154816,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.6238710833632904,0.58,1.5,1.13,1.16,0.636,0.309,0.8300405943539572,0.601,0.277,0.4053975320906144,0.287
13,0.3521250256669744,0.39,0.666,1.6829546837359657,1.1010233498183273,0.729,0.399,0.269,0.246,0.279,0.28537894091205857,0.301
14,0.348,0.4222357169580698,0.599,0.539,1.54,2.243856560134049,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.3603630988630546,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4990373042489419,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9074847026644424,0.518,0.6929388737960267,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,3.45534589442627,1.2215271107816759,0.7945276380806662,0.342,0.363,0.9507784630918873,0.478,0.693,3.39
19,0.32814433114019276,0.4857628108413722,2.2739811515439126,5.23,2.32,0.666,0.9443088306591783,0.424,1.45,0.5445451700914593,0.467,0.898
20,1.0295027923246198,0.611,1.49,3.36,2.63,1.1,0.885,0.5117627944662895,1.23,0.5485571670262465,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.1795039695242826,0.595,1.0,0.733,0.9952763694210855
22,0.3624205810020736,0.414,1.7133171415046846,3.83,1.88,1.46,1.5064821826414987,0.575,0.383,0.377450296805492,0.3486638818554584,0.438
23,0.388,0.531,2.7,2.849519714092422,1.527215270915117,0.402,0.446,0.2754037764947901,0.277,0.181,0.254,0.2907203649454791
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.0002017831104517
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.374771425611695,1.92,0.572
26,0.669,0.376,1.38,1.9633123500224219,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,1.1219570485559092,0.907,0.73
28,0.384,1.419455287588167,2.28,2.4,2.6,1.3994640197625103,1.4888199180685395,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,0.8449160992975707,1.15,0.889,0.46,0.364,0.367,0.348
30,0.622870876692681,0.762,1.0962232926714597,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6654002321222613
31,0.382,0.452,2.61,3.9060605414416547,1.4766738573877187,0.898,1.65,0.658,0.368,0.34519351785426583,0.348,0.37627493036696
32,0.778,1.02,1.04,1.51,0.464,1.2688295649213672,0.791,0.256,0.36056846187724034,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.701602154019514,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3448549928810374,0.347,1.530535843918672,2.2,0.643,1.3378300460694554,1.06,0.468,0.293,0.391,0.302,0.30922732210369225
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3427417314020181
36,0.27,0.342,1.42,2.24,0.466,1.041692281045363,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.44537549346380667,0.3686811515503403,0.344,0.33
