,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6231300019931758,1.4,0.868,1.5380978288745233,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4373919959431291,0.456,0.338,0.793
2,1.04,0.821637802081157,1.4526179828231618,2.1376587337358615,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.40928582583910783,0.31,3.1043437801509017,1.9541778906876361,0.6285367495175007,3.08,1.279436749083667,1.99,0.51,0.805,1.43,0.5462293412631949
4,0.547,0.581,5.12,2.69,1.4015431464994683,0.817,1.81,0.989,1.52,0.835,1.029503379601757,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.610962645804479,0.38
6,0.347,0.323,0.852,0.925,0.559,1.917633321176837,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.561730891564365,2.1943986668213085,2.72,3.89,1.8938535445228442,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.8514506345907396,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.6080189687622103,1.52,1.72,0.402,1.332325899541797,0.55,0.358,0.235,0.298,0.279,0.3069457894379445
10,0.302,0.45,1.019168437597078,1.23,1.0,1.2484048085884847,0.464,0.347,0.3072412271561852,0.236,0.286,0.22103819011628476
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.30664382322345896,0.432,0.32069790071800897,0.274,0.307
12,0.5061639708535293,0.58,0.7841871133574431,1.7679090472621681,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4330169489368257,0.39,0.666,1.938502613565688,0.7,0.7540379192664108,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.941963480858633,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.071907234295866,1.79,0.62,1.69,0.537,0.48804666300183863,0.38213444761681986,0.4559050941289295,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.035618589881068,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5514376327209448,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.49117833964632573,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.9562804105961473,3.277999137284718,2.63,1.1,1.6942567819995624,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.5943544280742223,1.5,1.17,2.1,2.07,0.443,0.595,0.5851203880819774,0.733,0.5220920013844091
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.450154209101634,0.42,0.408,0.438
23,0.4844146862290161,0.531,2.7,1.9417641434037745,1.4918676828056288,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.1391575930062636,0.846,0.491,0.852,0.6345182701266425,0.47,1.69,0.858,0.833,1.1652725485854478
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8095445363500672,1.28,1.92,0.560747628452259
26,0.669,0.376,1.94206445930927,2.58,0.49,0.238,0.5465028684620824,0.373,0.257,0.2868630976654687,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.3060524369779229,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.7066270012650775,1.5794819405265759,1.094312352781672,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.582456498420256,4.5,1.17,3.32,1.15,0.889,0.46,0.3520719300897682,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.9336053492965025,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.9994113816449848,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5296798988404029,1.02,1.04,1.037135554704858,0.464,1.49,0.791,1.464250326621787,0.269,0.31380646008564134,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,2.1751608779639082,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7622673617601115,1.24,1.3821296891420178,0.643,1.86,1.06,0.468,0.3958253240952156,0.391,0.39619381970449385,0.318
35,0.245,0.229,0.558,1.92,1.1,1.259984274679482,0.225,0.2,0.204,0.262,0.33393785055126435,0.267
36,0.27,1.0504004203019506,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.6320630799278284,0.30501404848203945,0.326,0.303,0.344,0.33
