,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.565751602583692,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.7108227478766771,0.508,1.78,1.46,2.73,2.13529706637442,1.94,0.491,0.7715364907944362,0.456,0.338,1.03885998092978
2,1.04,1.65,3.15,2.74,1.13,1.2787363777187446,0.692,2.38,0.358,0.415,0.394,0.5389907787998597
3,0.357,0.31,2.39,1.8073485948562031,1.52,3.08,2.7,1.99,0.51,0.7174020771484041,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.5063080132686735,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.5607485246817236,0.323,0.852,0.925,0.559,1.14,2.7099190251609047,1.23,0.41,0.435,0.328,0.432
7,0.7108872740144484,0.472,1.31,3.1685807015944003,3.89,2.59,1.21,0.506,0.7781906660055141,0.4927777983947221,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5182805036645867,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1719336692818145,1.23,1.0,0.8921045298167604,0.464,0.347,0.43632328223070055,0.236,0.286,0.41928262245444364
11,0.414,0.422,2.2995637188782387,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.32429084756537,0.307
12,0.253,0.5413902612620828,1.5,1.13,0.9737704395282616,0.636,0.309,0.296,0.601,0.277,0.22,0.431441667154395
13,0.3938895304578222,0.39,0.666,0.749,0.7,0.729,0.40751502962107616,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4345341693792077,0.7899216179405132,0.539,1.54,1.78,2.97,1.4512731478442362,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.3372692099335621,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.46342814876103544
16,0.318,0.5245526800440807,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5069650570035297
17,0.996,0.5737372741694649,1.32,1.38,0.727,1.37,0.5503314918065164,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6706029346049582,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.8497650270575904,0.938,0.6639571890832336,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.2768810160740536,0.443,0.595,1.0,0.733,0.393
22,0.6303650925484771,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.9717890894401207,0.402,0.446,0.208,0.3544845627943317,0.181,0.254,0.239
24,0.194,0.6185958226539031,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6949252811876876,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.977606104963228,2.49,0.938,0.88905564353432,1.92,0.572
26,0.669,0.6389774193592946,3.0309879648537814,2.30293685939764,1.4573542498695253,0.238,0.387,0.373,0.39021882263115615,0.388,0.3,0.23
27,0.237,0.4525507126807162,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4729759745999614,0.73
28,0.384,0.462,2.28,2.4,2.6,0.8403780013185875,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.9060682699402618
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7055166816475172,1.41,1.75,0.7214778009037974,0.5952683210000494
31,0.6065544168762287,0.452,2.61,3.27,1.88,0.898,0.7443352111818673,0.6159273238061114,0.5023936945039899,0.418,0.348,1.22
32,0.6440565721357228,0.4257257013968681,1.0459894041791038,1.51,0.464,1.49,0.7358521367819694,0.534502124582971,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5126382305869588,1.24,1.0755664743513231,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.5258903170356475,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3891585419475507,0.342,2.3966680147160804,2.24,0.466,2.74,1.5226956017479072,0.4,0.321,0.327,0.34588317390650086,0.3470713285984483
37,0.54669703493754,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
