,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4254875291805487,0.3587599212236272,0.314,0.3787194170308203,0.271,0.326,0.21
1,0.236,0.508,1.78,2.9696319506276545,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3247207939690354,0.355
3,0.357,0.31,2.2149730357315374,4.57,1.52,3.08,1.7673291154578192,1.99,0.51,0.805,0.5344667843704475,0.923
4,0.547,0.581,0.8447586243497005,1.9680930887328774,2.8260880911598636,1.8108751543799286,1.81,1.1255043055288008,2.2017537901538686,0.5637795916010907,0.654,2.42
5,0.7309257108597231,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.30818943088642037,0.323,0.852,1.9010532948860377,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3638667016866806,1.21,0.506,2.1354687936125454,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.0211341325621883,1.1359387335022808,0.392,0.351,0.374,0.5592988682879423
9,0.31739616790165925,0.9867650090053597,1.52,1.72,0.402,2.079154674886404,0.55,0.358,0.235,0.29706102045865834,0.279,0.227
10,0.302,0.34793765309541147,0.545,2.014368272760213,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3011881130596921,0.265,0.274,0.307
12,0.253,0.28034753130599577,0.8744110063995971,2.0036328430369803,1.086660419546484,0.636,0.309,0.296,0.601,0.277,0.32346060162564133,0.287
13,0.138,0.39,0.666,0.749,0.7,0.9265152543658626,0.399,0.269,1.2901325877625571,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.468911376171442,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9494930432408455,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.619375626838256,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.5149940333863483,0.5635462450013604,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.5773637887203473,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.26953086660090575,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.6073030843084961,0.885,0.7653356803673036,1.23,0.938,0.591,0.761
21,0.63,0.689,1.2416975905194716,1.5,1.4208653999895031,2.1,2.07,1.3006918195914987,0.8876735861250116,1.0,0.733,0.393
22,0.3818648004572343,0.31947381176379863,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.5565219541533181
24,0.194,0.5501274720871394,1.0677372207921325,0.846,0.491,0.852,1.68,0.47,1.69,0.8627348975337603,0.833,0.7461987213945034
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.256854567526409,0.257,0.388,0.3,0.5269145099483389
27,0.237,0.2944842634262131,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4075362321671473,2.28,2.4,2.6,1.04,3.82,0.6229878134530165,0.99,0.378,0.38854405066256364,0.4259372991500209
29,0.319,0.328,3.56,4.5,1.17,1.8401956133871218,2.1836853048842393,0.889,0.46,0.364,0.35121773727007805,0.348
30,0.6677394517723783,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.7314439849184305
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.41107331400659547
32,0.778,1.02,1.3129943603993612,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,0.812225692113041,1.92,2.3078156280189766,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3528933960885824,0.347,1.24,2.2,0.643,1.86,1.06,0.7267198361310542,0.293,0.391,0.32348088222483473,0.318
35,0.2558136001568012,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.43471960814654725,0.262,0.29,0.267
36,0.27,0.342,1.42,2.2885573767122964,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.5114029635267552
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
