,0,1,2,3,4,5,6,7,8,9,10,11
0,0.615127518438805,1.43,0.981,1.63,0.966,1.4,0.868,1.13376491841284,0.388,0.271,0.326,0.21
1,0.7390275727862426,0.45679804990688644,1.78,1.46,2.73,0.9667138489132833,1.94,0.491,3.69,0.456,0.338,1.8140083377160185
2,0.5772586720424147,1.65,3.15,2.74,1.13,0.98,1.170782328248263,2.38,0.358,0.415,0.394,0.355
3,1.4712413068899277,0.4730295559605192,2.0521198058878003,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.4761060460528803,0.817,1.81,0.989,0.5473306395517772,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.122678740017687,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.6709930716195269,1.23,0.41,0.435,0.3999914989235818,0.432
7,0.43476275369620565,0.472,1.31,2.72,3.89,2.59,1.4866939144859557,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.7857349013035546,2.31,2.4099706741649047,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5455494425721793,0.351,0.8731415027644681,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.6577415251802179,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2500382051633874
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.470279381569991
12,0.253,0.58,1.5,1.13,1.16,0.776662272112412,0.309,0.296,0.601,0.277,0.22,0.287
13,0.42444960275641497,0.47232956384314984,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4290194278746096,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1155379881076386,1.78,2.97,1.3282733575245331,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2791422936548174,1.1316701679976053,0.317,0.494,0.485,0.28
16,0.318,0.158,1.5829299762908922,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.856404113111025,0.7825498078432163
17,0.4566295653982364,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.42981282655451747,0.845,0.478,0.36949957387388355,3.39
19,1.69,0.468,0.725,5.23,2.0632181199373627,0.666,1.6239579367166792,0.424,1.45,0.627,0.7604559798591033,0.898
20,0.6488570605185835,0.611,1.49,3.36,1.43805251487693,1.1,0.885,1.43,0.993156979336601,0.938,0.7365362549406379,0.7329758391389949
21,0.63,0.689,0.674,1.5,1.17,1.0629042311237462,2.07,0.443,0.6146403614951748,1.0,0.733,0.4802087891973766
22,0.5534570773274486,0.414,2.2,3.83,1.2498550494855374,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3024805966805854
24,0.194,0.27,1.03,0.846,0.491,1.1584544483436694,0.5213460195384662,0.47,0.5459968875444855,0.858,0.833,0.506
25,0.4230656312705639,0.4595813845123694,1.39,0.819,0.583,0.974,0.975,1.416377445859818,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7567779126153122,0.49,0.238,0.387,0.373,0.26059560112077773,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7261999322103699,1.1497450045130373,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8046341004529436,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.1623791081286163,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.31328473687225156,0.4335280178079467,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8683590273633022,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.547261041302712,1.358619780778277,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1050332465157195,1.4456593557402044,1.0132023713160314,1.07,0.44,0.446,0.3878252469971688,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.29167695744230465,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4680185120930663,0.204,0.262,0.29,0.267
36,0.5258480214017144,0.342,2.4464630118888278,2.24,0.466,2.74,0.9511523903276572,0.4,0.321,0.327,0.325,0.209
37,0.255,0.2117342915605959,0.518,2.0311902240519464,0.909,1.83,2.61,0.856,0.29837191376267075,0.303,0.344,0.33
