,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.227340324003327,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6937604812914281,3.69,0.456,0.38742696802373333,0.45007972218761927
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.556565742847891,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6581638014688425,1.43,0.923
4,0.547,0.581,5.12,2.507035702763668,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6066177091699759,2.175030096272051,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.32729025659147853,0.36339798895025943,0.328,0.28380587171844424
7,0.6396507786399672,0.6692324922106457,1.31,3.3490821425041024,3.89,2.59,2.0457869849016825,0.506,0.295,0.302,0.372,0.3026547918760841
8,0.387,0.272,2.51,3.18,2.0712077382796803,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6053728856996727,0.358,0.235,0.298,0.26634281962894946,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.28354369679171854,0.38803731108122314,0.236,0.286,0.28045610196914045
11,0.414,0.422,2.0210907736322152,3.25,1.89,1.2303915078811989,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.5887307988465248,0.636,0.309,0.296,0.601,0.29869010286670117,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,4.092759696139748,1.54,1.78,2.97,1.8,0.7411732251235589,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6305126113413533,1.69,1.5532931079496046,0.7194464935766853,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5770335468898975,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.5700306477450642,0.5190033224994368,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6472805592886721,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.44197859637031717
20,0.496,0.26326065486791056,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.2074328447311933,1.17,1.235390979001695,2.07,0.443,0.595,1.0,0.4699473809302849,0.5522147738185353
22,0.6092286674624062,0.6784926838192678,2.1461721686111597,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3153139094422529,0.438
23,0.388,0.35796094110854565,1.567260439458438,3.08,0.488,0.402,0.446,0.4305701309000448,0.277,0.32651189510845147,0.254,0.239
24,0.5218610611418776,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4848240851634861,0.506
25,1.12,1.74,1.649909378426455,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.5498739343708647
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.8573772232269696,0.375,1.943078833278645,0.754,0.438,0.5419012549617723,0.907,0.73
28,0.384,0.4189087482511036,2.28,2.4,2.6,1.04,3.82,0.6263855456230695,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.9120251637537673,1.15,1.326306072488796,0.46,0.364,0.367,0.348
30,0.6628934967979485,0.762,1.1775199272628816,0.695,0.587,0.441,0.371,0.413,0.3746676070734807,0.9461976904197855,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3826688332769672,1.65,0.658,0.368,0.3747060134712621,0.35330959635324616,0.3829146181926813
32,0.778,1.02,0.8980988169466102,1.51,0.464,1.49,0.791,0.256,0.30603988538082166,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.2993773799914614,0.391,0.302,0.23329982563674487
35,0.245,0.229,0.7942621164349275,1.2431981197660966,0.7394627573711235,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3059319586814697,0.327,0.325,0.209
37,0.255,0.573,1.6671685086914283,0.76,2.3202828936859015,1.83,2.61,0.856,0.326,0.36506586154494125,0.344,0.33
