,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4907701419905453,1.63,0.966,1.4,0.868,0.44835385627846974,0.388,0.271,0.326,0.21
1,0.236,0.24638737853239012,1.78,1.46,0.8683547498409625,1.46,1.2561007871033318,0.491,3.69,0.692917721503105,0.338,1.7014494925550485
2,1.04,1.65,3.15,2.74,2.1113278321173925,1.0238234659719512,0.692,0.4848329658103768,0.358,0.415,0.394,0.355
3,0.357,0.607482316727753,1.1441809963307215,4.57,1.52,3.08,2.7,1.99,0.51,1.4006922796294312,1.43,0.923
4,0.547,0.4591765741658789,5.12,2.69,1.64281068988877,0.817,1.81,0.9974433704385178,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.3001125096148884,0.734,1.74,0.5420222462783381,0.6008828021236354,0.524,0.422,0.38
6,0.347,0.323,1.0349026060513273,0.925,1.1361047513843805,1.7469002274941108,1.4749624652276436,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.9272938086956812,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.361521352688561,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.427369724233408,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.5679256239322938,1.23,1.0,1.06,0.464,0.25188038416188596,0.2694708739053806,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.9833187188772062,0.432,0.265,0.274,0.46409724921601203
12,0.253,0.58,1.5,1.13,0.9721624234343724,0.636,1.4609583915675304,1.175918468207141,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.027800629107606,1.54,1.78,2.97,1.3024095532228177,0.468,0.672771107789787,0.621,0.3
15,0.338,0.338,0.8355003388059736,1.79,0.62,1.69,1.1382216647070016,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.8048861185593916,3.54,0.974,0.427,1.7294402697583813,1.74,1.58,0.686,0.505,1.69
17,0.4058699190275683,0.3569988193351779,1.32,1.38,0.727,1.2261700914749767,0.7819367006017598,0.414,0.287,0.487,0.386,0.327
18,0.5373297526719669,0.37480393909808335,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5949325644836192
19,1.69,0.468,2.106220293744184,5.23,2.32,0.666,1.188603529007006,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.6267316272321268,1.1,0.885,1.43,1.23,0.938,0.8999432895586286,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.9141254399602146,3.83,1.88,1.46,0.863,0.575,0.5015430713203066,0.42,0.3265490801169023,0.438
23,0.388,0.531,2.7,1.986109502761265,0.488,0.402,0.446,0.208,0.2756324468930244,0.181,0.254,0.239
24,0.6031358857212912,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.9455522213190621,0.858,0.833,0.687233566297618
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5671852370334679,0.376,2.387664598353613,2.58,0.49,1.29065676125767,0.387,0.373,0.257,0.388,0.3,0.23
27,1.371978726885984,0.668,2.11,2.21,1.355054264167377,0.375,0.52,0.754,0.438,0.502,0.907,0.9685914483101734
28,0.4482157226488308,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.6234586874166225,3.56,2.8792485030836135,2.372460620745201,3.32,1.15,0.889,0.3326894697077739,0.364,0.367,0.348
30,0.537,0.6657897723217614,1.13,0.695,0.587,0.441,0.371,0.413,1.0761336174245872,1.75,1.35,0.879
31,0.3659117755114735,0.452,2.61,3.27,1.88,0.898,0.8719799358862442,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.3783371175328873,1.351031791057458,0.791,0.256,0.269,0.407,0.36918529235078,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4002823809935638,0.36244433192971187,0.318
35,0.245,0.229,1.6568311240267022,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3714974852166312,0.5565229908404794,1.42,2.029767653302609,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0994717053548293,0.856,0.3567867522752028,0.303,0.344,0.33
