,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.8695215917952954,1.63,0.966,1.4,0.868,0.314,0.2735379515390313,0.271,0.326,0.21
1,0.236,0.35349239295116636,1.78,1.46,2.73,1.46,1.94,0.491,0.4304405863767784,0.456,0.43528488224999845,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3240755240366345,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.1796704588502336,1.99,1.5510679438711161,0.805,1.43,0.923
4,0.547,0.6305733846772511,5.12,2.69,3.11,1.6030987867892201,1.81,0.9611494870166691,1.52,0.835,0.654,2.1472625469577484
5,1.48,0.588,1.86,1.9845474007034576,1.71,1.7129038949909343,1.74,0.5469812794296371,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3589889203121141,0.3872907201908088,0.328,0.432
7,0.5371297583336538,0.520946571692181,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.841218902227892,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9658379115122396,0.433,0.3908827206992576,0.358,0.2512397564174979,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.5653846782810621,1.06,0.39046782819227366,0.347,0.201,0.236,0.286,0.2839602809074053
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.2903863153872219,0.265,0.3479320812446167,0.5051622437202662
12,0.253,0.5749958591094397,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3625110305422983,0.22,0.287
13,0.2667530150358243,0.2928210533014587,0.666,0.749,1.5234411729206543,0.729,1.0828628482652347,0.269,0.282415606643125,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.49684808753961807,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.3781396128044492,1.35,3.54,2.184422682532829,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.27482747865301993
18,0.7471423706536873,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.1120887610579255,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5824369607430526,1.433565911493167,1.17,2.1,1.0408310643130885,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,1.3685700629145856,0.531,2.7,3.08,0.488,0.402,1.1676215255382798,0.208,0.277,0.181,0.254,0.5181351207797833
24,0.194,0.27,1.2390870326096755,0.846,0.491,2.006497642007789,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0855507242412954,0.974,0.975,2.49,0.938,1.28,0.749744456624884,0.8567135560925283
26,0.6351956782638286,0.376,1.6396926949190362,2.58,0.9034532552289293,0.238,0.387,0.373,0.257,0.388,0.3,0.41977177162055396
27,0.237,0.668,2.11,1.2145872001497071,1.07285443045743,1.680438643494838,0.52,0.754,0.438,0.6925382554168107,0.907,0.687465353852212
28,1.5292588928091493,0.462,2.0721867286914217,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.1307139672653024
29,0.4464524392629095,0.328,3.56,4.5,1.7824194219292007,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.83940873372903,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4249561771873345,2.61,3.179302417841561,1.88,0.898,0.534252887711849,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.322087832766868,1.3032728173327117,0.464,1.49,0.791,0.4994550875453302,0.269,0.407,0.323,0.2882659045475897
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7644857835202172,0.729,0.48512412849320197
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0957091403746129,0.2,0.27595898818478887,0.262,0.29,0.267
36,0.27,0.342,1.42,2.5767237826031297,2.3569548180728965,2.74,0.686,0.4,0.321,0.44383369835535896,0.4014093460195581,0.209
37,0.255,0.23778752537588146,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
