,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.9455140771675818,0.868,0.314,0.388,0.35295890876842223,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.42437451191559095,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4600384395983476,0.394,0.355
3,0.357,0.31,1.419439945027958,4.57,1.3917117287976895,3.08,2.7,1.99,1.0792709948272199,0.805,1.43,0.6313268549547897
4,0.547,0.581,1.516198282016347,2.69,3.11,0.817,2.052579737862549,0.989,1.52,0.835,0.9938226106525754,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5815283579573485,0.38
6,0.6679057080417962,0.323,0.852,2.121009411453129,0.559,1.14,0.728,1.23,0.41,0.435,0.4480918516181479,0.432
7,0.6483829704649086,0.472,1.31,2.72,0.5904030130264811,1.1498726584451022,1.21,0.506,0.295,0.42297022488105074,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.25391479296882524,0.5813109709647414,1.52,1.72,0.402,0.433,0.55,0.358,0.334228247240659,0.298,0.2798016974520695,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8888669761735805,0.347,0.201,0.236,0.286,0.2676667098021622
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.33028255737184004,0.432,0.265,0.274,0.3611121454626553
12,0.253,0.4715420693824591,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2282474740474194,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.6317399651000789,0.36164199536415587,0.816,3.021493076777742,0.9535690795534666,1.69,0.537,0.701,0.4757577113251908,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.4631838031976214,0.427,0.917,1.74,1.58,0.686,0.505,0.39277846341122596
17,0.83508668360525,0.732,1.32,1.793198932668522,0.5331407461024165,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.7655625677675987,0.342,0.5047160858626942,0.845,0.478,0.693,3.39
19,1.69,0.47008795570087814,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.539906928153469,1.2136747947485858,3.36,2.63,1.1,2.056134553224643,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.41723380776274077
22,0.63601204802935,0.414,2.2645745898911285,3.83,1.3242644341621916,1.3336255873552039,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.3417505117737668,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.0658008032675073,1.92,0.6770847955344976
26,0.669,0.376,1.4502204587463208,3.536032201704609,1.2101191087414078,0.238,0.387,0.373,0.354348885417709,0.388,0.3,0.23
27,0.237,0.31119950577162697,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.9409432552567742,2.4,2.6,1.6812685228349278,3.82,2.56,0.99,0.378,0.345,0.8424654107088939
29,0.319,0.30510742478764113,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5255431607111412,0.348
30,0.537,0.762,1.13,1.8646158373400534,2.032399885057181,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.3421941457652093,0.898,1.65,0.7414151266927962,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8092161147313088,0.464,1.49,0.791,0.5651078389486459,0.269,0.407,0.3537342238920202,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5118408788944434,0.5607741753353974,0.5859347901321392,0.4236853307843505
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9875143508910142,0.468,0.293,0.46985159921844544,0.4678271165143151,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.26129274625494875,0.204,0.262,0.34661999233839175,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.31394848382193674,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7084243399923746,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.2930870939590429
