,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.25702531947829693,0.271,0.326,0.21
1,0.236,0.508,0.8620397382728315,1.46,2.73,1.46,1.8825457783835777,0.491,3.69,0.456,0.338,1.394844446545236
2,1.04,0.4208483893899182,3.15,2.74,1.13,0.98,2.1202301482439405,2.38,0.358,0.40342613128543625,0.394,0.355
3,0.357,0.31,2.39,4.57,2.130457556573315,3.08,2.0000371239164347,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.1925069140759397,2.69,3.11,0.817,1.8731923407058964,0.989,1.52,0.835,0.654,1.0284752728048503
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5074245736374429,0.422,0.38
6,0.347,0.323,1.3144349166234124,0.925,1.321319329650824,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38821410737224804,0.32983479472710103,1.31,1.6664148147249243,3.89,2.59,1.21,0.506,0.295,0.4107633478824344,0.372,0.428
8,0.387,0.272,2.51,3.18,2.078371351474535,2.91,1.94,0.377,0.392,0.351,0.6707957413102631,0.375
9,0.4214959116363046,0.351,1.52,1.72,0.402,2.0351323934905023,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.31256336886579783,0.545,1.2732543336911415,1.0,1.06,0.29518466334406107,0.347,0.201,0.236,0.286,0.446
11,0.414,0.3473273432417163,1.63,3.25,1.89,2.38,0.663,0.302,0.3176789139911,0.23038932354108754,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.22029529737267128,0.22,0.287
13,0.138,0.39,0.666,2.5634791872094045,0.7,0.4344812904141456,0.399,0.46591408115356375,3.5504446653466024,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6006953156852247,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.326674466631795,0.494,0.485,0.644264114738777
16,1.1013326542135093,0.5541968886147055,1.35,3.54,0.974,0.427,1.6297554193771346,1.74,0.5702933984585541,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.498567881506958,0.414,0.287,0.487,0.7804287471393483,0.327
18,0.325,0.724,1.28,1.16,0.9701953069185341,0.895,0.342,0.363,0.845,0.478,0.7860342340261196,3.39
19,1.69,0.468,0.725,1.9150409253297873,2.32,0.666,0.497,0.424,0.6329977718191783,0.627,0.467,0.898
20,0.496,0.611,1.49,1.384533748943257,2.63,1.1,0.885,1.43,1.1170294429621828,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2524149433654985,0.5004056795837863,0.443,0.595,1.0,0.733,0.393
22,1.0410029561937875,0.414,2.2,3.83,1.88,1.46,0.863,1.6398032064826196,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.8672198431585882,0.488,0.402,1.1070693075046956,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.48955257582241485,0.846,0.491,1.551394947079478,1.68,0.47,3.5755794989691316,0.858,0.6283852086647947,0.506
25,0.5214834675155056,1.74,1.2063616090299873,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.9359517686534526,0.3808470362083399,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.857974599432127,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.30056246539786535,3.56,4.5,1.17,3.32,2.437474483560002,0.889,0.46,0.364,0.736651753273537,0.348
30,0.537,0.762,1.13,2.7678591617433037,0.587,0.441,0.371,0.413,0.4668156488586393,0.6111319100659187,1.35,0.879
31,0.3165034638603165,0.49436820533171894,2.61,3.27,1.88,0.898,1.65,1.3700480195724032,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.5878217571044695,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.159740438462255,1.92,2.7060641417520674,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.27287138926280263,0.204,0.3053318629547721,0.29,0.9001091366132548
36,0.27,0.8574378367777816,1.9787170787067665,2.24,2.395746216931439,2.74,0.686,0.41782679244354076,0.321,0.30423296203201244,0.325,0.209
37,0.255,0.16771448936276845,0.518,1.0035943087377457,1.779100566421035,1.5771843785205182,1.440384277774838,0.856,0.326,0.303,0.35442184408729993,0.33
