,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.147186529243055,0.966,1.4,0.868,0.314,0.312278671275494,0.271,0.2782838939797274,0.21
1,0.236,0.508,1.3856789207909737,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.815176230566953,0.98,0.692,2.38,0.517332119931671,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.2328643110604127,0.805,1.43,0.923
4,0.4324892501910242,0.581,5.12,2.69,3.11,0.817,1.81,0.989,3.5634618995081895,0.835,0.6462315152870505,2.42
5,1.48,0.588,2.3608936271252148,4.28,1.71,2.1171030223309053,1.0611284552339397,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.5689125869662393,0.559,1.14,0.8836937701061772,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7348161866281507,2.59,1.21,0.506,0.295,0.40077151996961224,0.372,0.428
8,0.3181552351432427,0.272,2.51,3.18,1.5705508283906116,2.91,1.94,0.377,0.392,0.351,0.47601842231020675,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2901782850717294,0.227
10,0.302,0.555450064328495,0.545,1.23,1.0,1.06,0.464,0.347,0.3062175933847584,0.236,0.286,0.446
11,0.414,0.422,2.913748903917718,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.2651280343061291,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.03131418716376,0.269,0.246,0.279,0.381,0.3407963399899483
14,0.35508346922166345,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.4657837558007902,0.605,0.621,0.3
15,0.338,0.338,1.027642083781432,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4156081716625844,0.28
16,0.318,0.158,1.35,2.126305314330812,0.974,0.427,0.917,1.74,1.58,0.9506601039979053,1.4752900444926127,0.7318175318597264
17,0.996,0.732,0.8764358457465572,1.38,0.7305077105608216,1.870447687975561,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.633984785979007,0.895,2.605079052227969,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.7584491975574663,0.497,0.424,1.45,0.627,0.467,0.898
20,1.2526270206059227,0.611,1.49,2.990685138115519,0.9600345894131553,1.1,1.1665166360098733,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.5154909637593166,1.141906622694022,2.1,1.0391514812801574,0.443,0.595,0.38466452800028494,0.3462808803147936,0.393
22,0.344,0.414,1.9292687238774588,3.83,1.5567021155061576,1.46,0.863,0.575,0.383,0.42,0.34370010720012956,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.6923965381339923,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.277249891921153,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.068688888179628,2.58,0.49,1.5719812723083193,0.387,0.373,0.257,0.3177535024474971,0.3,0.23
27,0.237,0.3462275679783051,1.3413812554557778,2.21,1.04,0.375,1.7215923070840786,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,0.7111172772803925,2.4,2.6,1.04,1.124148256187691,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.7395100524752947,0.46,0.364,0.4282457473509622,0.348
30,0.32022588799579144,0.4764462427594773,1.13,0.695,0.587,0.441,0.371,0.4933501292082759,1.41,1.75,0.7401952952172705,0.879
31,0.32441598883522765,0.452,2.61,3.325071807018353,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.8106614142604942,1.02,1.1899993085816554,1.51,0.464,1.49,0.8143180411114872,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.884587742479366,2.1026142424638286,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.893560416585588,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.45457793966928484,0.204,0.262,0.29,0.267
36,0.3305233759634442,0.342,1.42,2.24,0.466,1.2199153879649174,0.686,0.4,0.321,0.327,0.325,0.209
37,0.46164153996831925,0.573,0.518,0.76,1.4943145720147772,1.4840709195204405,2.61,0.856,0.326,0.303,0.344,0.33
