,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.25137206804798684,0.271,0.326,0.21
1,0.236,0.508,1.4155355489978119,1.46,1.7606580417967668,1.46,1.94,0.491,0.3750092574666154,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2670211282146868,0.692,2.38,0.358,0.4771628250619958,0.394,0.355
3,0.357,0.4127473005135953,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.97640577210557,1.43,0.6459406424194253
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.2203175043566077,1.71,0.734,1.2364657194176203,1.61,0.4804743852192689,0.524,0.422,0.38
6,0.8385972603205601,0.323,1.431578975799647,0.925,0.559,1.3788470462465938,0.728,1.23,0.3080857827906326,0.435,0.38861307373252296,0.432
7,0.5,0.472,1.31,2.72,1.2838886353619992,2.59,1.21,0.506,0.295,0.302,0.3555214370215252,0.428
8,0.387,0.46052102316226956,2.51,3.585668255700488,2.31,2.91,1.94,0.377,0.392,0.351,0.34244207670745147,0.375
9,0.41573263059961585,0.351,1.52,1.72,0.402,0.433,0.4045093820275,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.8985134594329757,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3069316732805746,0.446
11,0.4017882667166692,0.422,1.63,3.69745400370712,1.89,2.38,0.663,0.302,0.432,0.3327839603043001,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.3580547799971068
13,0.5285868314959986,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.25582130929556957,0.381,0.301
14,0.49869851343658844,0.163,1.380209641750537,0.539,1.0313809028176686,1.78,2.97,1.8,0.4655701456786392,1.146986056107647,0.621,0.7029171029386493
15,0.338,0.338,0.9547443863127607,1.79,0.62,1.69,0.537,0.701,0.43774495246647877,0.494,0.485,0.28
16,0.8267275006200977,0.158,1.35,1.4236121283600711,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.348403523273273
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.7015456497486778,1.28,1.6410954399240285,2.7,0.895,0.342,0.363,0.845,1.200904654725251,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.714296940564608,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.6751806416523207,2.63,1.1,0.885,1.43,0.8187574212602897,0.4911971484183739,0.591,0.761
21,0.6129763955357681,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.728965599036751
22,0.344,0.414,2.231837169769392,3.83,1.88,1.46,1.1081186637663167,0.575,0.38085924174015034,0.42,0.368363742841871,0.438
23,0.388,0.531,2.7,1.646043735488122,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5630314474096334,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.9463619686888495
25,1.12,1.74,1.39,1.705279272752594,0.583,0.974,0.975,2.49,0.938,1.2303920470365435,1.92,0.572
26,0.669,0.376,1.38,2.58,0.42093482319955994,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,0.9834088115542865,2.7622034935283084,1.4545621172398682,0.375,0.52,0.754,0.438,1.1215429376243167,0.907,0.73
28,0.384,1.6233203690555316,2.5587099493973526,2.4,2.6,1.04,3.82,2.56,0.99,0.4050732844981649,0.345,0.395
29,0.3603443121133872,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4657894637141034,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.44225782042952133,1.41,1.75,1.35,0.879
31,0.382,0.40536239591492107,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3706077465083185,0.43272310312580486
32,0.778,0.9606508165321967,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.8608701229498776,2.09,2.24,3.19,1.07,0.5109504064131545,0.446,0.5342906376396224,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.3986207475513846,0.293,0.42411356172122616,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.7689391477083825,0.204,0.262,0.39368325788246705,0.267
36,0.27,0.342,1.42,2.1176853505090545,0.466,2.74,0.686,0.4,0.321,0.30309766788360093,0.325,0.209
37,0.255,0.573,1.7011580280768217,1.7843763451515764,0.909,1.83,2.61,0.856,0.3382327154147682,0.303,0.344,0.33
