,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.3254720345506117,0.868,0.314,0.2702194308648466,0.271,0.326,0.21
1,0.4349114323202187,0.31657246883353746,1.78,1.46,2.73,1.46,1.3290365682331868,0.491,3.69,0.456,0.4475753732135296,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.4564655438004879,0.358,0.415,0.394,0.355
3,0.4814013187296811,0.31,2.39,2.7787361563107016,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7025843377930737,1.0351330911380496,1.52,0.542974162111728,0.654,0.8697071765784392
5,1.48,0.588,1.86,2.116603608795186,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4256618998398824,1.31,2.150611483214169,3.89,2.59,1.21,0.506,0.295,0.302,0.36578149214955646,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.2557173527758996,0.392,0.351,0.374,0.7085374515072048
9,0.37,0.351,0.8600591181850208,1.72,0.402,1.5598072623523125,0.55,0.358,0.235,0.298,0.279,0.227
10,0.248026963250993,0.45,0.545,1.23,1.0,1.435471542567949,0.5480654498317732,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.0075029738557273,1.89,2.38,1.3436476742323882,0.5648873348522183,0.432,0.265,0.274,0.307
12,0.253,0.6089715740055757,1.5,1.13,1.8486809169747922,0.636,0.309,0.5046762324249268,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7056770267359074,0.7,0.729,0.399,0.269,0.246,0.279,0.26484263504630523,0.39109611457257754
14,0.6887704127094116,0.163,1.8579405326529344,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.49552943182373105
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.7758808062642524,1.562817898921874,1.74,1.58,0.5542786537437177,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8027714002079698,0.7022733684740711,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.37374488849591514,0.845,0.478,0.693,0.5826765744546946
19,1.69,1.1750694031390967,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.34880944513006285,1.49,3.36,1.0021252963404426,1.1,0.885,1.43,1.23,0.6068082829689837,0.591,0.761
21,0.63,0.689,0.674,1.5,1.8234117058315449,2.1,1.2831228685095675,0.443,0.595,1.0,0.733,0.393
22,0.45229611697239475,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3147926806203716,0.438
23,0.45167039940942477,0.531,2.7,3.08,0.488,0.3709881588375802,0.446,0.4178301928430152,0.277,0.181,0.254,0.239
24,0.36936647447279064,0.27,1.03,0.846,1.9718211685589984,1.9257361424034138,1.68,0.47,0.6575698723039126,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.2413893269173117,1.38,2.58,0.49,0.238,0.387,0.373,0.2983702600775819,0.388,0.31108488698249637,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.40061517397594737,0.37528585410657267,0.73
28,0.745266741447727,0.3686220007480493,2.28,2.4,1.2137728323566748,2.3302960569212727,3.82,2.56,0.40066983417898444,0.378,0.345,0.395
29,0.319,0.328,1.7790999527665081,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.2759612490332402,0.407,0.323,0.413
33,1.63,0.633,1.3720955383345024,1.92,1.1129357314867396,2.24,3.19,1.07,0.46556736723289227,0.446,0.3451359775556691,0.39763595359228804
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.31852380681020165,0.318
35,0.245,0.229,0.916690928141685,1.92,1.1,1.35,0.225,0.2,0.3995415468430956,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9978613734836456,0.4,0.31597671462915966,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
