,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4375575760082275,0.868,0.314,0.2927728893209938,0.271,0.326,0.317086058837474
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0264870562740849,1.2732507273562754,0.358,0.5160750242587183,0.394,0.355
3,0.4178011142911229,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5862187129807024,2.69,1.8569947758129417,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.09941321715163,1.71,0.734,1.74,1.61,0.616,0.524,0.47611838530684014,0.38
6,0.347,0.509751420428028,0.852,0.925,1.8560785818101642,1.14,1.226751444469507,1.23,0.41,0.435,0.4021454381891879,0.432
7,0.5,0.6995290596276361,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35769806521909403,0.428
8,0.387,0.384206182445747,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5495945222279934
9,0.37,0.351,1.52,1.72,0.402,0.433,0.2703162132982546,0.358,0.235,0.298,0.30828646593669357,0.227
10,0.302,0.45,1.3627915649353015,1.23,1.0,0.8257307771872183,0.464,0.347,0.201,0.236,0.286,0.2770500618762239
11,0.414,0.4493669542151873,3.331202056760131,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4483720306498238,1.374187151465508,1.13,1.16,0.636,0.5339068658128442,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0649930921687794,1.3702494893080284,0.7,0.729,0.44802817854463156,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,2.148974186194063,0.468,0.605,0.6954422730908597,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.36008881398006326,0.28
16,0.5120369973032933,0.158,1.35,3.54,0.974,0.427,1.9794682092957205,1.74,1.58,0.686,0.505,0.6433209437749058
17,0.49965831106205927,0.732,0.9313177766153317,1.38,0.727,1.37,0.518,0.6334930253687122,0.3408116202646464,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.0027257454170273,0.693,0.9074500778919709
19,0.6449255658587162,0.468,1.904991765412263,2.030520226347102,2.32,0.666,0.497,0.424,1.45,0.627,0.5439570799976707,0.7625700547047337
20,1.4683242734429212,0.611,1.49,1.9492375652680738,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.8428344157726013,1.1116216400497803,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.543622632820029,2.2,1.3650888116513396,1.9564272852765359,1.46,0.863,0.575,0.383,0.42,0.33768128168457945,0.438
23,0.388,0.2545371565844956,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4525795848165787
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.1672192999128206,0.833,0.506
25,1.12,1.74,1.39,0.819,1.9559269921167046,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.6251745705106986,2.58,0.40981938693012326,0.238,0.49192923045700315,0.373,0.257,0.388,0.3,0.23
27,0.553730307860491,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.926801643738653,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4475003794168384
29,0.38349459715183754,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.29848503316738206,0.3581065341979521,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,2.2318585531674335,1.49,0.7819528361669518,0.256,0.269,0.29354364863676563,0.323,0.413
33,1.63,0.633,1.618056590648816,1.92,2.09,2.24,0.9720430683891088,1.3761642155218852,0.44,0.8220241160058738,0.729,1.85
34,0.822,0.347,1.24,1.9513905627040382,0.643,1.86,1.06,0.468,0.2878265431149982,0.391,0.302,0.318
35,0.6678189871136633,0.229,1.482248635551271,1.92,1.1,0.7337721548245042,0.225,0.2,0.204,0.262,0.29,0.28377586768083457
36,0.7082406014482348,0.35007596002636093,2.4437566893974783,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.2760656397166557,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
