,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.846973554408938,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.35029195415461245,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.579325391474137,0.394,0.355
3,0.357,0.2041758847234437,2.39,4.57,1.52,0.9412288822654551,1.9267729032081455,1.99,0.51,0.805,0.5799143754086302,0.923
4,0.547,0.559470371777762,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.8168314741922917,0.654,0.9134388034481196
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.0332731208891714,0.925,0.559,1.14,1.1541416096441313,0.46309264307988063,0.41,0.435,0.328,0.432
7,0.5,0.472,1.838872430873232,2.445028341916347,3.89,2.59,1.1434293456218645,0.506,0.295,0.411692044146799,0.372,0.428
8,0.387,0.48712157591267974,2.51,3.18,2.31,2.91,1.94,0.8719893664258442,0.392,0.3965995648362491,0.374,0.375
9,0.37953892032046455,0.4532347627532724,1.52,1.9297788913952247,0.402,0.433,0.55,0.358,0.235,0.298,0.2872513797646353,0.227
10,0.302,0.45,0.545,1.8227120984313623,1.0,1.0743307767018193,0.464,0.347,0.201,0.236,0.286,0.25554992788264586
11,0.414,0.422,1.63,3.25,1.89,2.38,0.6449275823850724,0.302,0.24732451750245915,0.265,0.274,0.307
12,0.253,0.58,0.7296993024801036,1.7710701229828798,1.16,0.636,0.4950656737306516,0.3273246351414339,0.601,0.277,0.3480443956883722,0.287
13,0.138,0.39,0.666,0.749,0.7369913680676143,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4446177345129703,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.437996472097903,1.8972352164607524
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.3896811989956698,0.317,0.494,0.485,0.7204478101451325
16,0.318,0.158,1.35,3.54,0.974,0.427,2.92735133679921,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.31544041769654063,1.7804721822834746,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.9678417019119518,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.6984889486199193,0.611,1.49,1.7981224951047123,2.63,1.1,1.204254701536397,0.5316286086548548,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.3823112941980409,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.33082289956719957,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.34511879461607864
24,0.194,0.27,1.03,1.5866770551648335,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.587896307126812,1.39,0.819,1.0323490661407193,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5876682333649519,0.373,0.257,0.388,0.3,0.23
27,0.6263923259313395,0.668,2.11,2.21,1.04,0.375,1.5891040461806363,0.754,0.438,0.502,0.907,0.73
28,0.9022226753995812,1.514361512787786,1.9099918479892748,0.9043159857443809,2.6,1.04,3.82,2.56,0.99,0.6712618400994936,0.345,1.7681754907551919
29,0.820895380787859,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.6887821528482025,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.6446390619978926,0.368,0.418,0.348,1.22
32,0.7203906188634787,1.02,1.04,1.51,0.9518167855285362,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.6204738747862393,0.633,2.12,1.92,2.09,1.6102205609376974,3.19,1.07,0.44,0.446,0.41059971564353304,1.85
34,0.822,0.347,1.5144518173768198,2.2,1.1470042058908045,1.86,1.06,0.47660252967278505,0.293,0.391,0.302,0.22034445964837826
35,0.245,0.229,0.558,1.92,1.1,1.35,0.4733870114594557,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.633498748778562,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5207445306492774,0.573,0.518,0.76,0.909,1.83,1.349289375901461,0.856,0.326,0.41225625195838467,0.3583577789026298,0.33
