,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4955146327259374,0.4041647763238644,0.981,1.63,0.966,1.4,0.868,0.4684532034369269,0.31596307293152043,0.271,0.326,0.3580664146843122
1,0.236,0.36344178482597517,0.7450647814686165,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.9409686007278542,2.74,1.13,0.98,0.692,2.38,0.358,1.6067308435873442,0.394,0.355
3,0.357,0.31,2.39,4.319084653184556,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9202333025100401,1.33383565683962,1.52,0.9060208041976239,0.654,2.42
5,1.48,1.525526240614691,1.6617400480002442,4.28,1.71,0.734,1.74,1.61,0.616,1.6351590146562194,0.422,0.47424994866164155
6,0.347,0.323,0.852,0.925,1.5586836227641914,1.14,0.728,0.4473397021418875,0.41,0.435,0.328,0.432
7,0.5,0.48061079621330416,1.31,2.204685185023334,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6086820527200023,2.3879677390050276,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.7553164632434006,0.55,0.7760700751831823,0.30738950238123314,0.30727205407696057,0.3782939360651938,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.39743238547801196,0.422,1.63,3.25,1.555473900267436,2.38,1.8037093346800077,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.6782357932443445,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.5254405942990015,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1291276231855656,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.31820639994628575,0.3372592119378527,0.28
16,0.318,0.158,3.821861864495961,3.54,0.974,0.427,1.1072611088090523,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5671455832350466,0.7280138978346367,1.16,2.7,0.5644789596423218,0.342,0.363,0.845,0.8995078003342823,0.693,3.39
19,0.9788572697850253,0.468,0.725,5.23,2.32,0.666,0.686672978152871,0.7294181647126631,1.45,0.627,0.467,0.898
20,1.4306411912808192,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.4743540346079707
21,0.63,0.4550783169210608,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.7442740836812994,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.4186526153461783,1.8349292901176366,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.2422922788200919,0.181,0.2656051527726747,0.239
24,0.194,0.27,1.03,1.8720055323634512,0.491,0.852,1.68,0.47,1.69,0.858,0.3977306254462597,0.506
25,1.12,1.74,1.39,0.819,0.583,0.7557095534947734,0.975,1.36892577596834,0.938,1.7112801095838341,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5310648557145263,0.8919704254928108,2.0325203484125773,1.8771295188577293,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3208111238178681,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5773927143762573,0.328,3.56,4.5,1.17,3.32,1.9202529964119157,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.877071901962113,0.441,0.371,0.413,1.41,1.75,0.5543601310336215,0.879
31,0.5238855385346333,0.452,2.61,3.27,1.6713591075036773,2.244412246933715,1.65,0.658,0.368,0.418,0.348,0.40765124896903815
32,0.778,0.4092707089515703,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.32501690652274207
35,0.245,0.229,0.558,1.92,0.4669621549404649,1.35,0.5410508301070237,0.2,0.204,0.244141630524406,0.29,0.267
36,0.27,0.342,1.42,2.24,1.136299688537253,2.74,0.686,0.4,0.3427278640315274,0.327,0.3405240677751357,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8960599540663746,0.856,0.326,0.4117056238450333,0.4254187451197294,0.33
