,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9298067871753251,1.63,0.966,1.4,0.868,0.8150640506372638,0.2957318665063355,0.271,0.326,0.2998382961493198
1,0.236,0.508,1.78,2.7096001814785793,2.73,1.46,1.94,1.306069566095821,0.7374275290699187,0.456,0.338,0.793
2,1.04,1.65,1.8472186325556486,2.74,1.13,0.98,0.692,0.35989638209968317,0.358,0.415,0.394,0.3398137730072055
3,0.357,0.31,2.9784180249790135,2.455881961870866,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5943571152979875,5.12,2.8161340249633198,3.11,0.817,1.81,0.989,1.52,0.7084135471779897,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5525213584317783,0.422,0.6027255396909244
6,0.347,0.323,0.852,1.3167391073098373,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4575012867644725,1.21,0.8567627284118556,0.295,0.302,0.3347893618110305,1.448225475970946
8,0.6530833296282443,0.272,1.967393578788005,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4868255914726703
9,0.37,0.351,1.52,1.72,0.7849301763515695,0.433,0.3164503955282912,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.23933684979746495,0.201,0.236,0.286,0.446
11,0.414,0.422,1.2882182879504027,2.762241767664869,1.89,1.078795678559102,0.663,0.302,0.432,0.3767306307710333,0.37961120170277113,0.307
12,0.253,0.7016407747419195,1.5,1.13,1.16,0.636,0.309,0.4211344465622339,0.601,0.277,0.22,0.287
13,0.4073649158627459,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6801045482084562,0.599,0.539,1.54,1.78,2.97,0.9625324389746115,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2694274358493893,0.62,1.69,0.537,0.701,0.307916928482052,0.5399785920733666,0.485,0.28
16,0.318,0.158,1.35,3.54,2.4093424568471002,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3137107734951356,0.487,0.386,0.327
18,0.325,0.724,4.654364280017884,1.16,2.7,0.7856348527141439,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.1996205689758799,3.3615214726685463,2.32,0.666,0.497,0.424,1.45,0.8739050198732369,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.3489266007996283,0.689,0.674,1.5,1.17,2.1,1.6142047746960135,0.9062630850838618,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.9305201339169034,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.32969924312869997,0.277,0.181,0.254,0.239
24,0.194,0.6302861413859221,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.8460688182177897,0.974,0.975,2.49,0.7356719415072068,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3300079016540465,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9794124064996116
29,0.31523388224321364,0.328,3.56,2.7114892658341456,1.17,3.32,1.15,0.889,0.39006280028914353,0.364,0.367,0.348
30,0.537,0.5659805566060682,1.13,0.695,0.587,0.441,0.371,0.413,0.9555901722061322,0.8284444339448198,1.35,0.879
31,0.382,0.5984619636668437,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.7495942255605721,1.22
32,0.778,0.697177334233038,1.04,1.6050703869782261,0.464,1.49,0.612499061114382,0.34059001970672853,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.6711033953604937,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.49893755552414165,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37043595202474744,0.318
35,0.5365043915169435,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262780771194981,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3845566953528006
37,0.255,0.573,0.9632323869533472,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
