,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7039712516550427,1.43,0.981,1.63,0.966,1.0355152218608803,0.6566950495347068,0.314,0.388,0.271,0.326,0.4023415746212743
1,0.236,0.508,0.8349385792615844,1.46,0.6106247423354024,1.9431991180043051,1.94,0.491,0.34029789630743024,0.456,0.338,0.793
2,1.04,1.65,3.15,1.776595263714075,1.13,0.98,0.692,2.38,0.358,0.415,0.34703092997000956,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.0930972495543196,0.989,1.2994642835592318,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5676163731324433,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,2.010511619979183,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6317117906054237,0.392,0.351,0.374,0.375
9,0.1678506734408433,0.351,1.52,1.72,0.402,0.9554343793113806,0.55,0.358,0.235,0.298,0.3332039681850876,0.516030271909642
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7237811122063811,0.347,0.201,0.236,0.28650286864911856,0.3280571694070405
11,0.31249979414396795,0.422,2.223726255690073,3.25,1.89,2.38,0.663,0.302,0.32877971049401294,0.27926490751644784,0.274,0.307
12,0.253,0.5429131803785595,1.5,1.13,1.16,0.636,0.309,1.0499545735763933,0.601,0.277,0.22,0.3922570874320015
13,0.138,0.39,1.142184692236033,0.749,0.7,0.729,0.399,0.269,0.246,0.4308545208609117,0.381,0.4763812224108068
14,0.348,0.163,0.599,0.539,1.54,2.3625171963168077,2.97,1.8,0.468,0.4968591466086345,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.920824000353914,0.701,0.317,0.494,0.485,0.28
16,0.318,0.3540255105885518,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.8217959457641831
17,0.996,0.732,1.32,1.38,0.7753954930459935,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7409799606079116,0.724,1.28,1.16,0.9892783768852368,0.895,0.342,0.363,0.845,0.478,0.693,0.7147132021967353
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.1759848170162601,1.45,0.7678602652785848,0.467,0.898
20,1.262612251075195,0.611,1.49,3.36,2.1002442680269766,1.1,2.302202650216686,1.43,1.23,0.938,0.591,0.761
21,0.63,0.44936360470816256,1.8412005651844774,3.4433430055224377,1.17,2.1,2.07,1.9616451205570657,0.595,0.38759380360487405,0.34285067625081084,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2051471191207863,0.863,0.575,0.40967584373693156,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.2829311891410629,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.6915054941650847,0.491,0.852,0.6622554110696606,0.47,1.69,0.858,0.833,1.0285748668518746
25,0.7696104447468121,1.74,1.39,0.819,0.9268675131284393,0.974,0.975,2.49,0.938,1.28,1.0516644512870783,0.572
26,0.669,0.376,1.38,2.58,1.3235300327449238,0.238,0.387,0.373,0.30852554698141654,0.388,0.3,0.23
27,1.07594109861114,0.668,2.1291840860164073,2.318900189971107,1.04,0.375,0.52,0.6288002215167007,0.438,0.502,0.907,0.73
28,0.384,0.462,1.2796411274337416,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.36098189046259455,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.8454271819119299,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5314933408029335,2.61,3.27,1.88,0.898,0.9281646048463528,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.6569433338373074,0.464,1.3397399779717887,0.6902181094635903,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.535445157882436
34,0.822,0.5159588340474884,1.24,2.2,0.643,1.4818644883688912,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7677126670188573,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.161230672692505,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3189589121871242,0.573,1.0002633617152055,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
