,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7311350591427161,0.966,1.4,0.868,1.669506269665502,0.2605052789772569,0.271,0.326,0.21
1,0.236,0.508,1.78,2.754834715042403,2.73,1.46,1.94,0.491,3.69,0.7709730512783352,0.338,0.793
2,1.04,1.65,3.15,3.364485409929512,1.13,0.98,0.692,2.38,0.358,0.5073780055350021,0.394,0.355
3,0.357,0.31,1.3608500729406987,4.57,1.52,1.7458444758364957,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3311512384656763,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.7655742787570555,0.588,1.86,3.824085503324067,1.71,0.734,1.74,1.61,0.616,0.5074629332419935,0.422,0.38
6,0.22329428273085888,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7042006477707246,2.59,1.21,0.49062475838359165,0.295,0.302,0.372,0.26108510522360756
8,0.387,0.5586839132451972,2.4107513344248797,3.18,2.31,2.91,0.6698326701188864,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2770766571489527,2.7652384568815807,0.402,0.433,0.55,0.358,0.235,0.2421086189535542,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7451488909338789,1.1542341546857229,0.464,0.347,0.201,0.236,0.2635215056794946,0.446
11,0.414,0.4970593204921067,1.63,3.25,1.89,2.38,0.663,0.302,0.3463882188935903,0.265,0.274,0.307
12,0.36359664598794866,0.58,0.9367160408881627,1.13,1.16,1.3922965563152487,0.309,0.296,0.601,0.277,0.22,0.40968895858504534
13,0.138,0.39,0.666,0.749,0.7,1.3000217125345466,0.399,0.269,0.246,0.279,0.381,0.3081340203195379
14,0.348,0.163,0.599,0.539,1.0815646290240255,1.78,2.97,1.0700611260539394,0.468,0.605,0.621,0.3
15,0.338,0.3516183710425356,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3884784546483295,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5122873447869359
17,0.996,0.732,1.32,2.022942586133195,0.6038126851436271,1.37,0.3952983655590114,0.414,0.30466009693186435,0.487,0.3886573221482958,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3429351683239654,2.32,0.666,0.497,0.424,0.5561043958308539,0.627,0.467,1.5683356018363772
20,0.496,0.611,1.49,3.4027756005345684,2.63,0.8661779438592122,0.885,1.43,1.23,0.938,0.6745590688002073,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2983054924152349,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.9148818876496896,1.46,0.863,1.1078948944113474,0.383,0.42,0.408,0.6650816376527213
23,0.388,0.531,1.2497293617505516,3.08,0.488,1.2671800600138479,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.7240492663252512,0.846,1.5064564722957752,0.852,1.68,0.47,1.69,0.7128543513150434,0.833,0.506
25,1.12,1.74,1.39,3.5368516143073525,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.2686906252398024,0.257,0.388,0.32820511714145323,0.23
27,1.118866234567126,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.44742420042781095,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.954126642600228,0.99,0.7823748417012444,0.345,0.395
29,0.319,0.328,3.56,2.8126107910645146,1.17,2.132099425987606,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.2675746843419209,0.587,1.0010901125438194,0.371,0.8715023034326033,1.41,1.75,0.6962562647200319,0.879
31,0.382,0.452,2.61,2.7915004007437227,1.8965092769930942,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.4370181836441032,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.8092407186022462,0.729,1.85
34,0.31920467452433,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.35945626793584967,0.318
35,0.245,0.229,0.558,1.2925757298019547,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.9451444228252627,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.30459461871155125,0.518,0.9402955830840591,0.9941627759323932,1.83,2.61,0.856,0.326,0.4294853551059844,0.344,0.33
