,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8826768257805948,0.966,1.4,0.868,0.314,0.25356359574267484,0.271,0.326,0.49196886577524235
1,0.236,0.508,1.78,1.0554132391598279,0.7863253259342118,1.46,1.94,0.491,3.69,0.8434720967392406,0.338,0.8233563304359438
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4764284459348462
3,0.357,0.20229122838682426,2.39,4.57,1.52,3.08,2.7,0.5922707134738153,0.51,0.805,1.43,1.073741449634231
4,0.547,0.581,5.12,2.69,2.04405933697149,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,3.248849680494079,4.28,1.71,0.734,1.74,1.050479715143392,0.616,0.524,0.422,0.38
6,0.347,0.323,1.1913376297824396,2.4026963295610986,0.559,1.14,0.728,0.7342411604556031,0.2849764176308235,0.381331444967837,0.328,0.432
7,0.5,0.5812451386667884,1.31,2.72,3.89,2.59,1.611805284493146,0.506,0.295,0.302,0.3746980367356685,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1471027208248132,0.433,0.55,0.358,0.235,0.298,0.279,0.354852248491345
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3626040176421608,0.277,0.22,0.287
13,0.138,0.4138521212862949,1.5539747036219185,0.749,0.7,0.729,0.399,0.269,2.205128045208386,0.4645644716609974,0.381,1.064368874065137
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5031709481081114,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9993375397106584,1.74,1.1423519173984447,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1829752323526204,0.7468906578350543,0.414,0.287,0.487,0.386,0.327
18,0.325,0.20589238420842204,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4461598181781374,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.7750717401812675,1.1,1.3848706963360817,0.873080063596941,1.23,0.938,0.591,0.761
21,0.63,1.1936981470710504,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5341600137483202,0.733,0.393
22,0.344,0.414,1.5413275222960718,3.83,1.88,1.9459652582604898,0.863,0.5048922288969174,0.383,0.42,0.3626126412065904,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.956554976726285,0.846,0.491,0.852,1.68,0.4878518808213619,1.69,0.858,0.5171931053996903,0.506
25,1.12,1.74,1.39,2.589266127710219,0.9034377817668721,1.0308723973350837,0.975,1.7663165792442805,0.938,1.28,1.92,0.572
26,0.3112150866092914,0.376,1.5366881886852344,2.58,0.49,0.238,0.387,0.373,0.2879652514611924,0.388,0.3,0.3136277607989751
27,0.8514917563592465,0.668,1.092909707240421,2.21,0.7695126284792668,0.375,0.52,0.754,0.3131685941789099,0.502,0.907,0.5866891999893733
28,0.384,0.462,0.9448211892370424,2.4,2.6,1.04,0.8789016068513757,2.56,0.3613003100643428,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.9549194015236934,0.46,0.364,0.367,0.4079847508834792
30,0.537,0.633417231108357,3.11637314484503,3.0229841586222146,0.587,0.441,1.0985294954161184,0.413,1.41,1.75,1.211940701779693,0.879
31,0.382,0.452,2.61,3.27,1.8246849735312483,0.898,1.65,0.658,0.368,0.418,0.348,0.3995578178894385
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.5295697102765096,2.12,1.92,2.09,2.24,3.19,0.6054796895387686,0.44,0.446,0.729,1.85
34,0.822,1.0229036341790332,1.24,2.2,0.643,1.86,1.06,0.468,0.27396758538315213,0.391,0.3048421350156242,0.318
35,0.245,0.229,0.558,1.92,0.6212398373228453,1.255179716095411,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.2705328282016397,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.8996948095901036,2.61,0.856,0.326,0.303,0.344,0.33
