,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0496217761548923,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.5699101159899165,2.73,1.9952621570747413,1.94,0.491,3.69,0.818523448231067,0.6193895842674291,0.793
2,1.04,1.65,3.15,2.74,1.13,1.255949732525466,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3208678627972851,2.39,4.57,1.7539091157957023,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.6234661907270699
5,0.3890337768082863,0.588,1.86,4.28,2.5450658320586133,1.3437864151132533,1.74,0.4950126295216041,0.616,0.3933477356772796,0.422,0.75149547897602
6,0.347,0.323,0.852,0.925,0.6493604075576769,1.14,0.728,0.4449867222787246,0.41,0.435,0.328,0.2908730641116448
7,0.4658803109052651,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3011598488768478,0.375
9,0.37,0.44693300828506083,1.52,1.72,0.9338515142983866,0.433,0.55,0.3240360872768519,0.235,0.298,0.279,0.2880115701298393
10,0.302,0.3163286161117937,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.2812468853914247,0.422,2.520044898865046,3.25,1.89,1.2540802593980105,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.39146281651421067,0.296,0.601,0.277,0.4071402398608582,0.287
13,0.138,0.39,0.666,0.749,1.0878432988264606,1.1272776070037103,0.399,0.269,0.246,0.2787448211948174,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.6406369802024973,0.338,0.816,1.79,0.62,1.267076715151941,0.537,0.40301597668177563,0.317,0.494,0.3696380168262632,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0177721123936951,0.917,1.74,1.58,0.8391023202981573,0.505,1.69
17,0.996,1.4248544837787387,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,3.4801338326838804,2.7,0.895,0.342,0.363,0.845,0.8244760803735137,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.8972572311589431,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.43686812673157827,1.23,0.8453666363450496,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5913785753035435,0.733,0.393
22,0.344,0.414,1.4768822624361064,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.33735974133177554,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6329786211536566,0.27,1.03,0.846,0.491,0.852,0.9651229716357157,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.112585289768248,1.0589533147274517,1.4055216157942294,0.938,0.8346347101654366,1.92,0.572
26,0.669,0.376,1.38,2.58,2.2200658988398727,0.238,0.3015230535530926,0.373,0.257,0.388,0.3,0.4212387938087168
27,0.237,0.38774271675444955,0.8284334171408113,2.21,2.2972370349577553,0.8823679661814132,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5244305504158289,2.28,2.4,2.6,1.04,3.82,0.8988851432284323,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.744874843792338,0.889,0.46,0.364,0.367,0.955491444528959
30,0.537,0.762,1.482727146985854,0.695,0.587,0.441,0.371,0.413,1.41,0.8406879389294752,1.35,0.879
31,0.24359245577888666,0.452,2.61,3.4269224593703402,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.1529501349157072,0.464,1.49,0.791,0.256,0.3258014049677151,0.407,0.323,0.413
33,1.63,1.5902451089057208,1.5056598062608317,1.92,2.09,2.24,3.19,1.07,0.44,0.8097811513494628,0.9015517454874922,1.85
34,0.822,1.473207928246649,1.24,2.2,2.7637249642555086,1.86,1.06,0.468,0.293,0.391,0.36803888229893483,0.4514464723430689
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5522458178451412,0.342,1.42,1.8029193703279875,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3409764109693702
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4242294471322771,0.344,0.33
