,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5415308206873035,1.4,0.6928447004271424,0.3882804524151233,0.2998155371579189,0.39257256304625504,0.326,0.21
1,0.236,0.508,1.78,2.1537473086238186,1.4996346534806735,1.46,0.9325192699999468,0.491,0.40788484112206846,0.456,0.5935686917585611,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.44620782836487066,0.358,0.3475175952896767,0.394,0.355
3,0.357,0.5599109553099278,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4682066369306776,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6801782038006924,1.6441389489522635
5,0.29751630318454886,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5319125893119451,0.524,0.422,0.38
6,0.2983259167612468,0.5699830714565416,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4848645668183502,1.31,2.72,3.89,2.59,1.21,0.4960913190895744,0.295,0.49837580518182756,0.372,0.428
8,0.387,0.4678493265007157,2.2098529537315503,3.18,2.31,2.91,1.94,0.377,0.392,0.45625867805601855,0.374,0.375
9,0.37,0.351,1.0351868396812496,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2981050503699995,0.227
10,0.302,0.45,0.545,1.23,1.0,1.6812536208839024,0.402549678252258,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.952090295183544,1.89,1.352114873790122,0.663,0.302,0.432,0.265,0.274,0.3072515694624179
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3200135214313151,0.287
13,0.138,0.5137130646273078,0.666,0.749,0.7,0.9417791635423846,0.399,0.269,0.246,0.29173121400090524,0.381,0.301
14,0.348,0.5711325229467858,1.3424966769448692,0.539,1.54,1.872580842051548,2.97,0.7106651970254683,0.8193495823275232,0.605,0.621,0.3
15,0.338,0.511370589057262,0.816,1.79,0.62,1.69,0.8703445985974146,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.6762322337172875,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.36707147214419933,0.386,0.327
18,0.4020312369462199,0.5936135107003665,1.28,1.16,2.7,0.895,0.342,0.363,0.8383088489344879,0.4218146220599297,0.3954517856974766,3.39
19,1.69,1.0138697624401305,0.725,5.23,2.32,1.657906153631912,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.3428626973686275,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3870698270366978,0.689,0.674,2.738846290782326,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.4682051138799332,1.88,1.2948783739950986,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.37511096232937235,2.7,2.5302910840004267,1.982058867354365,0.402,0.446,0.208,0.277,0.181,0.3079168868767695,0.239
24,0.194,0.27,1.3570604892182299,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.438981542203553,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.0343061569887246,1.04,0.8457444879876534,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.420023750011279,0.441,0.371,0.413,1.41,0.9929033917725739,1.35,0.879
31,0.33122434195538447,0.452,2.61,3.27,1.88,2.148035657389368,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.347952010955154,2.09,2.24,3.19,0.5604324629759554,0.44,0.446,0.729,0.4306843396894487
34,0.822,0.347,1.24,2.2,0.6454869037110912,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3546462223835389
36,0.27,0.342,1.6715838616596401,2.24,0.466,2.74,0.686,0.2759771326633959,0.30025283031489025,0.327,0.325,0.209
37,0.255,0.573,1.1244273158913536,0.76,0.6344160019343992,1.83,0.6251947759835496,0.351999291946654,0.326,0.303,0.344,0.33
