,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7502542503609712,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.24723196472114373,0.271,0.326,0.21
1,0.236,0.549189104724871,1.78,2.900215008639574,2.73,1.4883527044826816,1.94,0.491,3.69,0.3650127312467828,0.338,0.793
2,1.0745981978168797,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4902366357778175,0.394,0.355
3,1.1609888190045958,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.9536187935255391,1.81,0.989,1.52,0.7149375034518352,0.654,2.42
5,1.48,0.5227639274518444,1.8526964711951595,4.28,1.71,0.734,1.74,1.61,0.535270711252503,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1154999333454165,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5767055503262396,1.31,2.72,3.89,1.2262527618783905,1.4997464279240573,0.506,0.295,0.33120160003104865,0.372,0.428
8,0.387,0.272,2.51,4.047822285601541,2.31,2.91,1.94,1.2705907461414871,0.392,0.351,0.374,0.39131072619775026
9,0.37,0.7844925804819151,1.52,1.72,0.402,0.433,0.39597307243645063,0.358,0.235,0.298,0.279,0.227
10,0.3007769407096076,0.45,0.545,1.23,1.0,1.06,0.3543406022495541,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.27331096831942625,0.274,0.307
12,0.253,0.517841923233555,1.5,1.13,1.16,0.636,0.309,0.270296054920184,0.601,0.277,0.22,0.287
13,0.3705938186261115,0.39,0.666,0.749,0.7694780279714599,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,1.3725645781036926,0.163,0.599,0.539,1.54,1.78,2.97,1.5595901048986502,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.39957522920133476,0.485,0.28
16,0.318,0.158,1.35,2.3599788900742418,0.974,2.672616612510487,0.917,1.1233817629391973,1.58,0.5172897697886648,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.878285210799098,0.49257269387886743,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.756061530610061,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4189098993744398,0.725,5.23,2.32,0.666,1.2659321689229777,0.424,1.45,0.541635437916326,0.467,0.898
20,0.496,0.611,2.0497983279590177,3.36,2.470505654171178,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.537444777623302,1.435002422132606,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4127853905154754,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3728190562092517,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.26673731122700856,0.181,0.254,0.239
24,0.194,0.6307857798584618,1.3772889964342976,2.276425155694957,0.491,0.852,0.9591761215643859,0.47,1.69,1.0807355309117623,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6478246433141602,0.5022685328968374
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.308537623575727,0.257,0.388,0.3,0.22660951438488486
27,0.5407443443848674,0.668,2.11,2.21,1.04,0.375,0.551902761551934,0.6489353140645284,0.438,0.502,0.907,0.73
28,1.1565572352914566,1.6229363926946756,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4514387493679168,0.31813888840869986,0.367,0.348
30,0.6373699788656457,0.762,1.13,1.075260325824351,0.587,0.441,0.371,0.413,0.5517841344862497,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.6149057304780625,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.45126499771373,0.633,2.12,1.92,2.09,2.24,1.7906338976593152,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.5575151160810488,1.06,0.6614420496517098,0.3259502193200558,0.391,0.302,0.2739598463097357
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.922988856515691,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8881237072206691,0.466,2.74,0.686,0.5931940220554454,0.321,0.36513967672384984,0.325,0.209
37,0.6959624943318174,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.32888639125623415,0.303,0.344,0.33
