,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4967601757794313,0.981,1.63,0.966,1.5329867023579786,0.38460771279038397,0.314,0.388,0.2860093433668212,0.326,0.21
1,0.45094944555832994,0.408072853090652,1.78,1.46,2.73,0.9432231362638326,1.94,0.491,3.69,0.8790490525834169,0.338,0.793
2,1.3448414156058408,1.65,3.15,2.74,1.13,0.7942806961834823,1.2393247454251175,2.38,0.8336014963651416,0.415,0.394,0.355
3,0.4154719383950367,0.31,2.39,4.57,1.52,1.8405786946261231,2.7,1.99,2.610627619967895,0.805,1.43,0.923
4,0.547,0.581,5.12,3.295142064261801,3.11,0.817,1.81,1.2746869995860703,1.52,0.7861847737121604,0.37121449636020626,2.42
5,1.48,0.7908323736495305,1.86,2.0098904145440057,1.71,0.734,1.74,1.61,0.616,0.524,0.5425398149131639,0.38
6,0.347,0.323,0.852,0.925,0.7021520682955267,1.14,0.728,1.23,0.41,0.435,0.328,0.3029557714310506
7,0.5,0.472,4.59261897804417,2.72,3.89,2.59,1.8808632683688933,0.506,0.295,0.302,0.34120050561978527,0.428
8,0.48469712719726044,0.272,2.51,3.926235584988382,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5776477958782279,0.351,0.9138164730369872,1.72,0.402,0.433,0.55,0.358,0.235,0.24665693016956583,0.279,0.227
10,0.3336789283421018,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.8161061980378856,3.25,1.89,2.38,0.663,0.302,0.432,0.2635773837017353,0.274,0.307
12,0.253,0.5037016986629114,1.5,1.5662497241770308,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.5793551417668797,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.2883968417217132
14,0.348,0.163,1.6233545612999234,0.539,1.54,1.78,1.249915347538028,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9757652794156361,1.79,0.62,1.69,0.537,0.6394675623000141,0.2883080198903221,0.494,0.485,0.28
16,0.318,0.6580994841208746,1.35,3.54,0.974,0.427,0.917,1.74,1.459067349004655,0.8972942092674102,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,3.434362545933634,2.7,0.895,0.342,0.363,0.845,0.7387772343557252,0.36283395219987064,3.39
19,0.33156742844920134,0.5353390929593115,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.39331959995746313,0.611,1.49,3.36,1.7387448454475238,1.1,0.885,1.43,1.5573290268553432,0.938,0.591,0.761
21,0.63,0.689,1.6126756983435577,1.5,1.17,1.0104043234438802,2.07,0.443,0.595,0.4755273208026789,0.733,0.393
22,0.344,0.41971730876873314,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.42296774410827065
23,0.388,0.531,2.7,2.480387548931752,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.3942219260035435,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,2.042243433363793,1.0847152031755614,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.3990821525812729,0.907,0.2951798520218364
28,0.384,0.462,2.28,2.4,2.6,1.04,1.5661119776960355,2.56,0.99,0.378,0.345,0.395
29,0.37084189576299104,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.0765145329012147,0.695,0.587,0.441,0.7224313348552845,0.413,1.41,0.990757333325724,0.47189349256331775,0.879
31,0.382,0.48771177405553734,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.30684376332681373
32,0.778,1.02,1.04,1.51,0.464,1.7589114016112775,0.791,0.256,0.269,0.26306076841053655,0.323,0.413
33,1.63,0.8265812371061636,2.12,1.92,1.6005435809598925,2.24,3.19,1.07,0.44,0.446,0.729,0.30762614463322324
34,0.37718307092778497,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.33263060684265877,0.391,0.302,0.318
35,0.33585149134551545,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.30809096507172473,0.267
36,0.6426790417201041,0.342,1.42,2.24,0.466,2.74,1.2982397668663512,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.7278286468090696,0.33
