,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.6300316666121912,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.5321776976196424,1.13,0.98,0.692,2.38,0.358,0.4456024172272938,0.394,0.355
3,0.357,0.5331467050174052,2.5423519964625334,4.57,1.52,0.9601689469778752,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.9625972648372014,0.817,1.81,1.2563652486845271,1.52,0.835,0.7212379867838279,2.42
5,0.43689199638599385,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.6474273144115807,2.72,0.6124906138983328,2.59,1.0374053210765097,0.506,0.295,0.302,0.3135300798383514,0.428
8,0.387,0.272,2.51,3.18,2.0958490643306242,2.91,1.94,0.8206087258820303,0.392,0.351,0.374,0.375
9,0.3307628371670371,0.351,0.715870443669802,2.137109387071626,0.402,1.6491648134040038,0.55,0.3719299655662697,0.235,0.40660013200421136,0.279,0.3502794915599293
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2791416098207613
11,0.414,0.32576738672050465,2.5233217633393727,3.25,1.89,2.38,0.7304398744285481,0.302,0.432,0.265,0.274,0.307
12,0.253,0.7258566109435444,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.5267306515292607,0.28293141957686835
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.5372974561170156,0.8545812108670156,2.97,1.8,0.468,0.605,0.621,0.40817200175018814
15,0.338,0.338,0.816,1.3374470392432616,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,0.9316139382707919,0.974,0.427,0.917,1.74,1.58,0.686,0.6247712310652463,0.8487676498027893
17,0.29986812311369954,0.732,0.9507291108500766,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.016389007215666,0.693,3.39
19,0.3754914389452129,0.468,3.150832010661241,5.23,2.32,0.8282958016265738,0.497,1.1272583483738368,1.45,0.627,0.467,0.898
20,0.496,0.611,1.8211765340595145,3.5888654713400134,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3050815795079751,0.689,0.674,1.5,1.17,1.0104620067166472,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2500310807322732,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8881721536879459,0.208,0.277,0.181,0.3182224853740352,0.239
24,0.194,0.5797218819217806,1.03,1.385542902509922,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.8229891331978075,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3204941203772422
28,0.384,0.462,2.28,4.333027834106124,2.6,1.04,3.82,2.56,0.99,0.378,0.8031437724708653,1.0251850381941845
29,0.319,0.328,3.56,4.5,1.9196039282844994,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9399064137678733,0.879
31,0.382,0.369508768265611,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.6880244521047164,0.348,1.22
32,0.6005864923707838,1.02,1.0024786173388311,1.51,0.464,0.7556436997281584,0.791,0.256,0.269,0.407,0.3246245874019966,0.413
33,0.35201138848322167,0.633,2.12,1.92,1.983318824835028,1.0849923222918778,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3539090199113368,0.2614202528128424,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.2508375339799299,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.20868607508339568,0.29,0.267
36,0.4169424911686578,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.34545711217354175,0.327,0.325,0.209
37,0.255,0.232637797841228,0.518,1.2287400386073268,1.1746226838500422,1.83,2.61,0.856,0.326,0.4156861825645283,0.344,0.33
