,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3873169839681187,0.508,1.78,1.46,2.0522153904837586,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4545198061665395,3.15,2.74,1.13,2.0061769780536722,0.692,2.38,0.4828137965195213,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.7046571742784309,0.51,0.805,1.43,0.923
4,1.203312317772918,0.581,5.12,2.69,1.8498383536246115,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8346382473772941,1.61,2.6393105816071394,0.524,0.422,0.38
6,0.347,0.4510218493253191,0.852,0.925,1.4808443980922574,1.6728707408637222,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.6043904576136914,0.9444433772799234,2.59,1.21,0.506,0.295,0.302,0.31323986103133356,0.428
8,0.42121864297718165,0.582569748481074,2.51,3.18,2.31,2.2718431351713027,1.94,0.377,0.392,0.37494256386456365,0.374,0.375
9,0.37,0.6703859010817708,1.52,2.904216375874228,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.3329899877751969,0.347,0.201,0.4007700005198862,0.286,0.446
11,0.414,0.422,2.284926600201754,3.25,1.89,2.38,1.7141496013734931,1.1285708901962286,0.432,0.265,0.35012184092103377,0.307
12,0.253,0.58,1.5,3.4417344156050436,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4000725041129458,0.39,0.666,0.749,0.985284162572618,0.729,0.399,0.269,0.246,0.341239695762706,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.0621696429338878,1.8,0.468,0.3588767421072172,0.39927429966012595,0.3
15,0.338,0.36725783066611656,0.816,1.79,0.62,1.69,1.2450141810353568,0.701,3.1200417230897037,0.494,0.38089549750410506,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5497466686084231,0.505,1.69
17,0.996,0.732,0.8546836179806188,1.38,0.727,1.37,0.518,0.414,0.287,0.4287806128075045,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.807747108946505,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.33326985944864,2.63,1.1,1.5431595029919012,0.5111350695473289,1.23,0.5125487277804315,0.591,0.761
21,0.5619374265957064,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.41038160833554693,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.980757446973345,0.863,0.575,0.6852345871931111,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.8753292987776379,0.277,0.34599582019890335,0.42331829889298966,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.509400170335463
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6878666204462432,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.33332543445726454,0.257,0.33390983459226564,0.6426578190014732,0.23
27,0.5859952546395247,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,1.0269779331943407,0.907,0.8172210430511196
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,1.0869969375040138,0.328,3.56,3.6176797999009036,1.17,2.2468731524629395,1.15,0.889,0.46,0.364,0.367,0.348
30,1.0098601443720505,0.762,1.13,0.695,0.587,0.7894764406702275,0.371,0.413,1.1647697449113916,1.75,1.35,0.879
31,0.30053504984539736,0.452,2.61,3.27,1.1551229653085857,2.092600819468525,1.65,0.6189307326884067,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.38338271504062565,0.323,0.413
33,1.63,0.633,2.765579657149286,3.180313259431631,2.09,2.24,3.19,1.07,0.44,0.446,0.6445361015602974,0.5834985279408352
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4975769265752232,1.42,1.8408638886491635,0.9021573135718808,2.74,1.2863780797375672,0.4,0.321,0.327,0.325,0.3475651809615084
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
