,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4175877158654587,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.6447512383649485,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.3312029229455103,0.338,3.0821031523915576
2,1.04,1.65,1.5776397319858473,2.74,1.13,0.98,1.7557597289219025,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.971335401770851,4.57,1.52,3.08,1.517892785169963,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5728318750186787,1.86,4.28,2.65373012993827,0.734,1.74,1.0386922989407679,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5369120735175132,0.728,1.23,0.457229645045723,0.435,0.328,0.28675427286410515
7,0.5,0.472,1.31,3.0527060203738032,3.89,0.9227613015449722,1.21,0.506,2.4493283293626575,0.302,0.372,2.5678729706310186
8,0.387,0.272,1.7768667079815634,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.26448808350191993,0.5265015332357788,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2383183656031341,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.2941100083868211,0.432,0.33216932008381556,0.32403650701364717,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8035408609235727,0.296,0.601,0.277,0.37621878182551455,0.287
13,0.138,0.39,0.666,0.749,0.7,1.441776945049029,1.0490049611961172,0.269,0.246,0.32699769433102716,0.381,0.301
14,0.348,0.163,0.599,1.8208182485999345,1.334170080885773,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9767269944384493,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4867937618105533,4.481694527870391,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.909154660059713,0.727,1.37,0.518,0.414,0.34726078575574554,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.0570261362899438,0.363,0.845,0.478,0.7292215602988125,3.39
19,1.69,0.468,0.725,2.7481160684612385,2.32,0.666,0.497,0.424,1.0592514656305503,0.627,0.6222996028441481,0.898
20,0.496,0.611,4.1973655980830085,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8179702222355083,3.83,1.88,1.46,0.863,0.575,0.383,0.42678028223342157,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4099759923767181,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.1606388629473414,0.833,0.9705703929085836
25,0.7998913327692819,1.74,1.39,2.9109045764830803,0.583,1.4496832214792166,0.975,2.49,0.938,1.28,1.92,0.7362984155631018
26,0.669,0.6343892959388923,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.846416492850965,0.754,0.438,0.9811893116144208,0.907,0.73
28,0.384,1.5755153612560173,2.28,2.4,2.6,1.3893674590847225,3.82,2.56,0.36393311088195823,0.378,0.345,0.395
29,0.319,0.328,1.8144738881198839,4.5,1.17,3.32,1.15,0.9730297170825604,0.3156943552596905,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.6182267669362416,1.349341141955481,0.371,0.413,1.41,1.75,1.35,0.879
31,0.697624151133971,0.452,2.61,3.27,1.9052080461405871,0.898,1.2834608426457477,0.6386839825454232,0.368,0.6510893739983039,0.669879439128498,1.22
32,0.4235426467826306,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.40183424047494787,0.407,0.323,0.20598846630934323
33,1.63,0.633,2.12,3.7228297570449422,2.09,1.1758297429190343,3.19,1.07,0.44,0.6818518214680959,0.729,1.85
34,0.822,0.347,1.24,2.2,1.3268810369416417,1.9167008784241364,1.06,0.468,0.293,0.391,0.37910590880991485,0.318
35,0.245,0.4215986086522745,0.558,1.92,1.1,1.35,0.225,0.2,0.2719741060331124,0.22916872475541347,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.545244476575051,0.686,0.5520846833376782,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3278976790565267,0.76,0.909,1.0419145467657471,2.61,0.856,0.326,0.3547140695641028,0.344,0.33
