,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7637226771209251,0.7877297087786136,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.458429870848603,1.46,2.73,1.46,1.4914063893068217,0.8386741820920657,3.69,0.456,0.338,0.793
2,0.990578983641535,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,0.9480621073719027,1.9175795326289555,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.109821199978049,0.581,5.12,2.69,1.7643399677477416,0.817,1.81,0.989,1.0847602553315638,0.835,0.654,2.42
5,1.48,0.588,1.86,1.7334726606519333,1.71,0.734,1.74,1.61,0.44221856352842737,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.616319392105805,1.14,0.728,1.23,0.41,0.4492936911366235,0.4309392389379654,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5080077812065318,1.8066388973615826,2.3528518728231744,2.31,2.91,1.94,0.8551658614865303,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5734194596845584,0.433,0.55,0.2785149585536344,0.34865479333870414,0.298,0.279,0.2588727609005497
10,0.302,0.45,0.884091133379407,1.374433656146589,1.0,1.06,0.464,0.347,0.201,0.236,0.42298963994082306,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1022378516028069,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1285867118028816,0.636,0.4394837846035094,0.296,0.601,0.36920148381070994,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.4482332421208126,1.5577483051887566,2.97,1.8,0.9200894464493709,0.605,0.621,0.8731154869357298
15,0.338,0.338,0.816,0.8699341737395364,0.62,1.0582092711756992,0.537,0.5434430431671472,0.32079061842175083,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.39773584340311074,0.686,0.505,0.5964555597034898
17,0.996,0.732,1.3789638550991077,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.47571647006950696,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,4.241310860360616,5.23,2.32,0.666,0.497,1.00752991187991,1.1393750344352096,0.5406409567960234,0.467,0.898
20,0.496,0.611,1.65979860139362,1.4762073884016724,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.8022818354513975,0.689,0.674,1.5,1.17,2.1,2.3724381737927263,1.4538101532231225,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.43102553658675924,0.42,0.408,0.438
23,0.2765837486489907,0.531,1.512256503428848,2.4064941913591147,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.8646953296254823,0.7027198619183291,0.491,0.852,1.68,0.47,1.69,0.613997485978865,0.833,1.1807172976760614
25,1.12,1.74,1.8378534487856188,0.819,1.78106074064499,0.974,0.975,2.49,0.6994631366736263,1.28,1.92,0.572
26,0.669,0.376,1.957603861717284,2.58,0.49,0.238,0.45505324692191745,0.2589518799641698,0.257,0.3002323583776864,0.3,0.25587331209776426
27,0.237,0.668,2.11,2.21,1.1237526416392156,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,4.264165149305358,2.6,1.04,3.82,2.56,0.99,0.378,0.5618079193018992,0.395
29,0.319,0.328,3.56,4.5,1.17,1.5550404476833886,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3190100601898587,0.762,1.13,0.8909794801276362,0.587,0.441,0.371,0.7563170159580148,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.1718953970109798,0.418,0.348,1.22
32,0.778,0.7253506519630375,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.4134301067841739,0.413
33,1.63,0.4973501417934461,2.12,1.92,2.09,2.24,3.19,1.9213343759641275,0.7188383816891609,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.3438071251889117,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.0357165860371902,1.7720605029741578,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
