,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.32871355598569085,0.30380050573248096
1,0.236,0.3302956370247659,1.78,3.23353003729533,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31531835144724385,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6414580535199405,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.311488500977543,1.86,4.761542926879673,1.71,1.7585093401384828,1.74,1.61,0.616,0.524,0.5056453878139986,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.28843417189554243,0.472,1.2941483295788412,1.6037393881359425,1.0379959204508553,2.59,1.21,0.506,0.295,0.302,0.3305411257708679,0.27788169566383786
8,0.32418679714246,0.272,2.51,3.18,2.31,2.91,2.9893931744626947,0.377,0.392,0.351,0.374,1.1948963438879008
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.578601108376368,0.36865548209681576,0.3196928701316057,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1286404494599402,0.464,0.7199555119577326,0.201,0.236,0.286,0.446
11,0.414,0.4674520979785245,1.63,1.485700642341416,0.6704230966491472,0.7854899566964822,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5722259026457057,0.58,1.5,1.13,1.16,0.636,1.1072419864505434,0.296,0.601,0.277,0.34971038474263183,0.287
13,0.138,0.39,0.666,0.749,0.9594251848417364,1.0407427144261474,0.399,0.269,0.246,0.279,0.381,0.31296129591508504
14,0.348,0.35531869029080504,0.599,2.959590571323317,1.54,1.78,2.304937180701197,1.8,0.468,0.605,0.5072668886768296,0.3
15,0.338,0.338,1.1153118715872659,1.79,0.62,1.69,0.537,0.701,0.317,0.5218156421605891,0.485,0.28
16,0.318,0.158,1.35,3.54,2.4167859648290633,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.434978653004447,0.727,0.5916792172612968,0.602395884411802,0.414,0.47456938019140155,0.487,0.386,0.4404826923635698
18,0.325,0.724,1.28,1.16,2.7,0.6944806614394053,0.342,0.363,2.7987232777257325,0.478,0.693,3.39
19,1.69,1.2650840727345196,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.659580194422492,1.49,3.36,1.3781565784410506,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3274457761640768,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.420115152970812,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.8371799293647063
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.5649859164397038
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.6673041936209843
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5149112693267758,0.257,0.388,0.3,0.23
27,0.237,0.2914653043221927,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6030663029309834
28,0.384,0.462,1.8513458058535803,2.4,2.6,1.04,3.82,0.7906713477638468,0.99,0.378,0.345,0.395
29,0.319,0.328,2.0303945017561835,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.7825561436328404
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.830397160639443,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.6535302875919314,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8389372849577594,0.256,0.3436165100315963,0.2666589641388086,0.323,0.28485637345499193
33,0.37942141332911755,0.633,2.12,1.92,2.09,1.154259594218124,3.19,1.07,0.44,0.42648872837978774,0.3701303106299528,1.85
34,0.36521750652384827,0.347,1.24,1.564758038284987,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2430002187972664,1.92,1.1,1.35,0.8385363126381923,0.2,0.204,0.24985475856953326,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1041379792186303,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.440650152876436,1.83,2.61,0.856,0.326,0.303,0.344,0.33
