,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6137366772475605,0.966,1.4,0.868,0.314,0.388,0.271,0.27844065183272815,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5528344335518633,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.36219058249318764
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.65336144509523,0.8029873520837709
4,0.3337369915673924,0.581,5.12,2.69,3.11,0.817,1.81,0.9711922892830757,1.52,0.6850086549143347,0.654,2.42
5,1.48,0.588,1.7338613515550843,2.3273664302486696,0.8923315437408631,0.734,1.74,1.61,0.6388110426228533,0.524,0.422,0.38
6,0.347,0.4685951034558611,0.852,1.5834967857509048,0.559,1.14,0.728,0.32655810478465386,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.343833742589069,2.31,2.91,1.4992298333611291,0.377,0.392,0.45191656430263516,0.374,0.375
9,0.37,0.351,1.52,2.126463489930498,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.403577271114597,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.9080246548801099,3.25,1.8057212768668502,2.38,0.663,0.302,0.20080396570441467,0.265,0.274,0.307
12,0.253,0.58,1.5,2.804291411887565,1.9088611266435875,0.636,0.309,0.31836257627425496,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,3.9944832273257367,1.8983398081071499,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.337995258931136,0.317,0.494,0.41830594380191494,0.2715537870807373
16,0.318,0.158,1.35,3.54,1.6939263604999846,0.427,0.917,1.74,1.58,0.686,0.505,0.7632422517148734
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.47252405099244366,0.487,0.386,0.327
18,0.325,0.4980955049134721,4.689905022105232,3.007620722531912,2.7,0.7152396543000239,0.342,0.363,0.845,0.478,0.693,3.39
19,0.40831591575376947,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6503542097527442,0.627,0.467,0.898
20,0.496,0.611,1.49,1.3459707832354229,2.63,1.1,2.110454105883969,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4916718950966494,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.5261311734269579,0.393
22,0.344,0.33295097959032754,2.2,3.83,1.8999683377149064,1.46,1.8948105885712632,0.575,0.383,0.42,0.408,0.4805551747238262
23,0.388,0.531,2.7,3.08,2.07067806318119,0.402,0.446,0.329020738212295,0.277,0.181,0.2546233299936666,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.292648837175016,1.1410107062309687,0.858,0.833,0.6667290346275022
25,1.12,0.778319071765278,1.39,0.819,0.583,0.6872715789048058,0.975,2.49,0.938,0.7225719320087128,1.92,0.572
26,0.669,1.210631983036281,1.38,2.58,2.7000348600299513,0.238,0.387,0.373,0.313805824194526,0.388,0.286512372668801,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.7918507000073455,0.907,0.73
28,0.384,0.462,2.28,2.4,1.620218871228264,1.04,3.82,1.1136224235059973,0.99,0.378,0.38031859120029515,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5197572331338729,0.46,0.364,0.367,0.348
30,0.6628964183972025,0.762,0.9937932951298322,0.695,0.587,0.441,0.371,0.47844948566370915,1.41,1.75,0.715862278380508,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.5510305792753503,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3855903998514179,0.323,0.25393456777987455
33,0.4014643667368829,0.633,2.12,1.92,2.09,2.24,1.2374166157013673,1.07,0.44,0.8354979513133195,0.729,1.85
34,0.822,1.1475982243946656,1.24,2.5209937175015136,2.7024238609003945,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1835610112019164,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.34989953331470797,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.49121626871862584,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5095086493208901,0.303,0.344,0.33
