,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.25726233627946554,0.388,0.271,0.326,0.21
1,0.25248292116861487,0.26981635665360815,1.78,2.3557306377414595,1.681700908030055,1.46,1.94,1.0457975848898147,3.69,0.456,0.338,0.38456644889552216
2,0.37035733137493404,1.65,3.15,2.74,1.13,1.0694942674646237,0.692,0.7717770116732555,0.358,0.415,0.3311169262070062,0.355
3,0.357,0.31,2.39,2.745885546445475,1.648040657737627,1.7140397743816609,2.7,1.3173447242343264,0.51,0.805,1.43,0.923
4,0.547,0.581,1.98723239708857,2.69,2.3017938140698755,0.9494326141385303,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.1223649056728973,4.28,1.71,0.734,1.74,1.61,0.616,0.5971639754113901,0.3916473776314054,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.322760525821585,0.4602906710412256,0.328,0.432
7,0.5,0.5097284468231529,1.31,2.72,3.89,2.59,1.21,0.438665838927944,0.295,0.302,0.372,0.428
8,0.387,0.272,1.572494410546829,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3090192955571526,0.33789946602812027,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.6171024824049692,1.06,0.464,0.347,0.201,0.32559788362951153,0.286,0.446
11,0.3748037232601308,0.422,1.63,3.25,1.89,1.5116345946664034,0.663,0.33729916511216523,0.3810401627624918,0.3544569050230479,0.274,0.5266823044791454
12,0.253,0.45320354420695214,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.009082146633412,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.17249135344902905,0.163,0.599,0.539,1.54,1.075823348451929,2.97,1.352482067893734,2.124318538089999,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5118693784996783,0.28
16,0.8709185490615806,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.45560394029346546,0.3846149322081593
17,0.996,0.732,1.32,1.893943246797667,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,2.014022414836848,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.6894150442162086,5.23,2.32,0.666,0.497,0.424,1.45,0.7242167726148395,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.302273030063606,0.761
21,0.4899040940063848,0.689,0.674,1.5,1.17,2.1,1.035468768108511,0.443,0.595,1.0,1.506679198128563,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.7426401270273026,0.4198690822564178,0.42,0.408,0.438
23,0.388,0.531,1.3791566707540872,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.2936568690527134
24,0.194,0.27,0.9393219438448559,0.6095524165050158,0.491,0.852,1.68,1.5716056465730308,1.69,0.858,0.833,0.506
25,1.12,0.7486287091091531,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5031209776091183,2.58,0.49199085181209623,0.238,0.387,0.373,0.257,0.388,0.3,0.37019704700926503
27,0.237,0.668,2.11,2.21,0.9290173584992537,0.375,0.52,0.754,0.438,0.502,0.907,0.7936508699444585
28,0.384,0.462,2.28,2.4,2.6,1.04,1.360173224923789,2.56,0.99,0.7029583274745187,0.345,0.395
29,0.319,1.5662364860226257,3.56,4.5,1.17,1.4718517577206232,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.1497866412959892,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8271500813865208,0.368,0.3389042451056092,0.348,1.22
32,0.778,1.02,1.04,1.4607417466379178,0.464,1.3058298263772035,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3225769122642575,0.633,2.12,1.92,2.09,2.24,1.8055240077397003,1.07,0.44,0.446,0.5017455126799147,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.20570142399198144,0.229,0.558,1.2523905672888187,1.1,1.35,0.225,0.2,3.057603159048827,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.745982232717425,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.8890470907055146,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.32938308447528997,0.33
