,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.8943985014336066,1.63,0.966,1.4,0.868,2.1751898294730947,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.9548377371926517,1.1254393935188844,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.6427754972863804,2.74,1.13,0.98,1.6670941879624361,2.38,0.358,0.415,0.394,0.9926983262402166
3,0.357,0.31,1.2856415374689543,1.8832805723409545,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2712123113904585,1.41338315833794,1.81,0.989,0.9171414224780959,0.835,1.3272968369074838,0.9795396466539398
5,0.3721806064324225,0.4086344494146345,1.86,4.28,1.71,0.734,1.74,0.572760335390012,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.4540366841200345,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.30546572245959003
7,0.43573490547778193,0.3721021047841376,1.31,2.72,3.89,2.59,1.695631545118746,0.506,0.295,0.302,0.41482128292612414,0.428
8,0.387,0.272,2.51,3.18,2.31,1.4978056767299233,1.94,0.377,0.392,0.4356367678816685,0.374,0.375
9,0.37,0.6943646205115419,1.0648638747682209,1.72,0.402,0.433,0.55,0.358,0.235,0.39015041839730086,0.3354427026250183,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.38376875512694936,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3475982756584073,0.302,0.432,0.265,0.34327452138175457,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.837262545110782,1.2217202255940727,0.7,1.009585369896935,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.35981589952261084,0.3
15,0.338,0.39426816585308466,0.816,1.79,0.62,0.48025720538149025,0.537,0.701,0.317,0.494,0.4053075362483684,0.28
16,0.318,0.158,1.35,1.3290450212802378,0.655352480941562,0.427,0.917,1.74,1.58,0.686,0.6621584518204577,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.34141442504810354,0.386,0.327
18,0.325,0.4713499157217837,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.38775982900100453
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5808295463801061,0.627,0.467,1.4524985628608102
20,0.496,0.611,1.49,3.36,2.63,1.1,2.6811385139711486,1.43,1.23,0.8017707579916464,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.8781391873206806,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.31016778321212635,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.8662243300389431,1.74,1.39,1.6973726613156075,1.3275391736710902,0.974,0.975,2.188837697917279,0.938,1.28,1.92,0.8278854152098635
26,0.669,0.376,1.38,1.975514771351934,0.49,0.238,0.5085133171173439,0.373,0.257,0.2577188110204608,0.3,0.25222714885213454
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5387425686842816,0.4346176479512067,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0223070464523494,3.32,1.15,0.42576582586235323,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9203750583545236,0.879
31,0.382,0.452,2.61,3.27,1.2510338575143871,0.898,1.65,0.658,0.368,0.418,0.3715816479404593,1.22
32,0.778,1.02,1.04,1.51,0.464,0.552108936338539,0.791,0.256,0.269,0.407,0.3164583195015677,0.2383062906110743
33,1.63,0.4667876141311483,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3191003411281156,0.36580783329489175,0.3553689532985624,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7674495456141186,0.2,0.204,0.4594475271631888,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5141193657970105,0.321,0.327,0.325,0.209
37,0.255,0.2388681508820649,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5638786240305803,0.344,0.33
