,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2172595594037112,0.966,1.4,0.868,0.314,0.34159208913801653,0.271,0.31044389322402066,0.21
1,0.8102051630975501,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.4534980844651155,1.13,0.98,0.8972883782601321,2.38,0.358,0.4748144212190477,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4851196633795087,1.52,0.835,0.654,1.7564414185661827
5,1.48,0.8515810782165845,1.86,2.089990433058139,1.71,0.734,0.648812199759545,0.40952228828386883,0.616,0.4876074431827203,0.422,0.38
6,0.42767723625260423,0.4378468095710505,0.852,1.4130478034983642,0.559,1.14,0.728,0.35719577868608393,0.41,0.435,0.328,0.432
7,0.5,0.472,1.2209914514637363,2.134339297610979,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.34611364787527965,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.25205331595684966
10,0.302,0.45,0.9450757626373516,1.23,1.0,0.7748981568306574,0.464,0.3400711019759422,0.201,0.31147771440966904,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.8437727440295284,0.309,0.296,0.601,0.277,0.3178847226412474,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.2998695632682358,0.269,0.246,0.4649275670284809,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.348766683412796,1.8,0.468,0.605,0.621,0.3
15,0.4303702687355108,0.338,0.816,1.79,0.62,1.69,2.400284780660522,0.701,0.317,0.494,0.4075207563751162,0.28
16,0.318,0.158,3.036354489691126,3.54,0.974,2.0546592858052835,2.9715516920027385,1.74,1.58,0.686,0.505,1.69
17,0.996,1.388226836785849,1.32,1.9243150234582427,0.7968970502892015,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9998174606277264,0.724,1.28,1.16,2.7,0.7940937401921626,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.4575408530133551,2.32,0.666,0.4485592766393151,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1891936997557602,0.885,0.8177635863424733,1.23,0.938,0.591,0.761
21,0.63,0.689,1.6182863889445436,2.54382808434251,1.17,2.1,2.07,0.443,0.595,1.0,1.1302815624995868,0.393
22,0.344,0.3656518828904814,2.367795831645477,3.83,1.88,1.46,0.863,0.575,0.383,0.4872967601013924,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3555921309207083,0.181,0.254,0.239
24,0.5391074111374453,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.357770984459659
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6892472605206784,0.938,1.28,1.92,0.572
26,0.669,0.7935061292507121,1.38,2.58,0.7363649861934918,0.5833084274883463,0.387,0.373,0.257,0.388,0.3,0.33210801356078234
27,0.237,0.3915912807353329,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9701593283132867,0.907,1.5145394622425723
28,0.5936684680189706,0.462,1.7480829962077487,2.4,2.6,1.846867067535614,3.82,0.976618700434876,0.99,0.378,0.345,0.395
29,0.5621627738032241,0.328,3.56,4.5,2.3160639954425837,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5995091985754819,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4010586335133042,0.452,2.61,3.27,1.88,0.898,1.65,0.4944821342547151,0.368,0.418,0.7836648080187307,1.22
32,0.9862285282437296,1.02,1.04,1.51,1.9459886791719287,1.49,0.791,0.256,0.269,0.3110660044633117,0.323,0.413
33,0.5295094400334776,0.633,2.12,1.92,2.5632227162982653,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3184773030808483,2.2,0.643,1.86,1.06,0.468,0.21805234348029873,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.3177599583601338,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.222586142280565,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
