,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.3436428345492306,0.868,0.4168052284954462,0.388,0.271,0.326,0.4434209450389421
1,0.5929790077930143,0.508,1.78,3.1721895205103365,2.73,1.46,1.94,0.8142046271822144,3.69,0.456,0.338,0.793
2,1.04,0.729711227149765,1.3058911698385978,2.74,1.13,0.98,0.6618292194766183,2.38,0.4159035616989567,0.415,0.394,0.355
3,0.357,0.6835066841825816,1.2225521235170722,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6278979928833317,0.654,2.42
5,1.48,0.588,1.5047834343708606,4.28,1.71,0.734,1.74,1.874126973452986,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.6569956375052535,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.1804724597800442,1.3311587604455675,2.59,1.21,0.5388661607131388,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.48550935365666265
9,0.37,0.351,1.3425181939069004,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38929739555679177,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.5119777746794854,3.25,1.89,2.38,1.4485477478417357,0.302,0.30276704479345434,0.32848611319703225,0.274,0.307
12,0.253,0.58,1.5,1.6115893884801213,1.16,0.636,0.309,0.296,0.601,0.277,0.349063104905634,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.2515866144458121,0.381,0.301
14,0.348,0.163,0.599,0.539,0.7162993913346977,1.78,2.97,0.7458229270355626,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3083147668931714,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.6012727470004254,0.28
16,0.318,0.48739378994871724,1.35,3.54,0.974,0.427,2.063012858409585,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3881273368681275,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.8344071960898102,0.342,0.363,2.215654014738897,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.547683644333737,0.49768053479652813,0.627,0.467,0.898
20,0.9817002329733389,0.611,1.4583773984643567,3.36,2.63,1.1,1.9372315803741433,1.43,1.23,0.938,0.7390408971716899,0.761
21,0.63,0.6826809041439799,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6531932348336531
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4240480296231672,0.42,0.408,0.438
23,0.388,0.5357249077539059,2.7,3.08,1.8018812614109396,0.402,0.446,0.208,0.277,0.181,0.3165790172212333,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,2.250742140554591,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1104872943868227,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.47817255417562493,0.23
27,0.237,0.668,1.5652802735690556,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.7804232155772868
28,0.384,0.462,2.28,3.061855347919505,2.6,1.04,3.82,0.8032541380604427,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3941538532603543,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.38463603929627416,0.348
30,0.537,0.762,1.13,1.664310746193849,0.587,0.441,0.371,0.413,0.29834898982866814,0.405714945226251,0.34318246830219046,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.8194256714362669,1.02,1.04,1.51,0.8551589086513839,1.49,0.6262501137566858,0.256,0.328254376309912,0.407,0.323,0.528351992937935
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.678608860248002,0.8769530850732908,0.729,0.6133054368242543
34,0.822,0.9098351810264429,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3416709430540771,0.302,0.318
35,0.245,0.229,0.712237362419001,1.0642232650569294,0.6891975449084228,1.35,0.225,0.2,0.204,0.262,0.29,0.30913697689756187
36,0.27,0.342,1.42,1.6357657238839796,0.466,0.9388886935281933,0.686,0.6991832262196158,0.321,0.327,0.34963101136458874,0.209
37,0.255,0.29566528016925037,0.7448911953269486,0.76,0.6357567009963436,1.83,2.61,0.856,0.326,0.303,0.344,0.33
