,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4025628042861825,0.326,0.21
1,0.236,0.508,0.8456947078437378,1.46,2.73,1.4757573575518734,2.7152145671642973,0.7462614212562133,0.6896271200164623,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.6971355336829514,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1168241072822331,1.74,1.010596527326454,0.616,0.524,0.422,0.7077747503891924
6,0.347,0.323,0.852,0.925,0.559,1.6650476242484071,0.728,1.23,0.41,0.435,0.583530685907857,0.432
7,0.5,0.472,1.31,2.2281235831272572,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.6566957099305542,3.18,2.31,2.91,1.94,1.1046263841940054,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.3436696294417617,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.5581285806419237,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3076944617431974,0.307
12,0.2339543388237453,0.41310394600800127,1.5,1.13,1.16,0.636,0.309,0.31267822361836656,0.601,0.277,0.22,0.287
13,0.4075283096480921,0.39,0.7903621570675892,0.749,0.7,1.3880772977423415,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.179657464757686,3.350208828083048,1.54,1.78,1.2869903164630823,1.8,0.468,0.605,0.5997836739680286,0.3
15,0.338,0.23020687130869513,0.816,1.79,0.7502891702656238,1.69,0.537,0.8719252626834891,0.317,0.4798552035783414,0.485,0.28
16,0.318,0.158,1.35,3.54,1.545075229558733,0.427,0.917,1.4205901758512605,0.5937200913263403,0.4958650227813486,0.505,1.69
17,0.996,0.732,1.32,1.2092748055442764,0.727,1.4267855900220405,0.518,0.414,0.287,0.3718364093704458,0.386,0.327
18,0.325,0.4656495677737549,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,1.8981848662402552
19,1.69,0.468,0.725,5.23,2.32,1.4584884749134344,0.497,0.424,1.45,0.627,0.5291588916595419,0.6759666432264455
20,0.496,0.611,1.49,3.36,2.63,0.8172641209215724,0.885,1.43,1.23,0.938,0.7353712255723842,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.37295229068156766,2.2,3.83,1.231255545558784,1.46,0.863,0.575,0.383,0.37484081241498274,0.34237748701175497,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7568964217078215,0.478322682675265,0.277,0.181,0.254,0.4375636720054998
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6854552505248405,0.47,1.69,1.0153756549554005,0.833,0.6272706352693073
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7679666801285696,1.3239621466728955,0.387,0.378783602679035,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1713237564276011,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.1664127857619948,2.4,2.6,1.04,3.82,0.6281410673222834,0.99,0.7458639260191331,0.345,0.395
29,0.319,0.328,1.8465243953541775,4.5,1.17,1.8404533765825848,1.15,1.2422246915361899,0.46,0.364,0.37245698512172615,0.33618599035833574
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5148033393590135
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5331833601441652,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,0.8877047635295714,1.92,2.09,2.561685112967495,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.892130042140524,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.27751857246246003
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.7987649082743428,0.537154790318939,0.262,0.26971999216509507,0.267
36,0.27,0.342,1.42,2.24,1.4813669381237398,2.74,0.686,0.4074633152852892,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.0742856774592613,2.614538774709032,2.61,0.856,0.3316855733101234,0.303,0.5610370363933505,0.33
