,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.696039456409333,0.5774687631443588,1.4,0.868,0.314,0.2805009939301003,0.271,0.326,0.21
1,0.236,0.508,1.0323504279258042,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5133622347020371,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.6044164928383849,1.576526952849644,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,2.733612589866512,0.4571187880189628,0.45045649675512484,0.923
4,0.39925971366381474,0.581,2.2514758575971308,3.2333706372675017,3.11,0.817,1.81,0.6427280061917344,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.720168897965119,0.734,1.74,1.61,0.48056835390112507,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.45326891916368234,0.33937133763231536,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3566881007066431,1.21,0.506,0.295,0.41651646992070646,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,0.8775749870519881,1.94,0.377,0.688634017483521,0.351,0.2577190448349037,0.375
9,0.2954037977253047,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.33666701854058956,0.298,0.2555752792260575,0.227
10,0.302,0.45,0.545,1.9766814526517487,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.8470491564014919,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4420795156631743,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3112854700294785,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6031212368603002,0.3
15,0.5393741150032721,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,3.0497371971026275,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.34460207328160347,0.4241529327071222
19,1.69,0.468,1.6398131551881452,5.23,2.32,2.8019891396921977,0.497,0.424,0.40087684812009305,0.627,0.467,0.42506039631632264
20,0.496,0.611,1.49,3.36,2.63,0.6328143760092564,0.885,1.43,1.23,0.938,0.7019463470758829,0.761
21,0.63,0.7335008455810845,0.674,1.5,2.4018882779672173,1.1827360161604255,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.35408242400362094,2.2,3.83,1.88,1.46,0.863,1.0982824880924982,0.3627054246370854,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.57591213397543,0.208,0.277,0.27110987988698126,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.8698892606743507,1.0041498098979784,0.47,1.69,0.858,0.833,0.506
25,0.8557027237175147,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.3453776674631064,1.28,1.92,0.572
26,0.669,0.6345244721405124,2.1555946208787575,2.58,2.1573462515777084,0.238,1.9601569907094292,0.26574001622403165,0.257,0.388,0.3,0.23
27,0.237,0.34152713223290065,2.11,2.21,1.04,0.375,0.52,0.5127309656121868,0.438,0.502,0.907,0.73
28,0.48886259426232426,0.462,2.28,2.4,2.6,1.04,3.82,1.0314508443581294,0.99,0.378,0.3000159656337187,0.3908458642013374
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4905400936943471,0.9939709327473021
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9825438843123097,0.879
31,0.382,0.452,2.61,3.347041134578627,1.88,0.898,1.65,0.658,0.368,0.3772808340234893,0.4286309606904248,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.3512348014800018,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.475248878993441,2.24,3.19,1.07,2.9160668541642654,0.768634064854607,0.729,1.85
34,0.822,0.347,1.6823840531156584,2.2,0.643,1.86,1.06,0.468,0.293,0.4288161625072262,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.9909330911975165,0.225,0.2,0.204,0.27234818357418383,0.29,0.29786515412345294
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.40851336506487407,0.325,0.43675389647033
37,0.255,0.573,1.0078476965497845,0.76,0.909,1.83,2.61,1.1473096204082953,0.326,0.44647339427535654,0.344,0.33
