,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,1.5205652978092425,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4215662342419887,0.338,0.793
2,1.04,1.65,2.0906134758588766,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.5904863019262956,3.08,0.96282281937434,1.99,0.51,0.805,1.43,0.923
4,1.6052546971018558,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.8694122712320129,0.654,2.42
5,1.4041581537859185,0.588,1.86,4.28,1.71,1.0962817709732062,1.74,1.61,0.616,0.524,0.422,0.8041409169500744
6,0.33629114740896004,0.323,0.852,0.925,0.559,1.14,0.728,0.37790986139899707,0.41,0.435,0.3596461080438516,0.432
7,0.5,0.32225013332177915,1.31,2.72,3.89,2.59,1.21,0.506,2.672639222581715,0.44120456201960173,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,1.0471066056418266
9,0.37,0.351,1.52,1.72,0.8388910135241167,1.6381426481862482,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4490975885908896,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.29139992832284073
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.7448374112901738,0.432,0.265,0.274,0.307
12,0.253,0.5746975655357455,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3699187945969759,0.4086795502056349,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.8267955604382863,0.539,1.54,1.460172152610973,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.3452884955887502,0.317,0.494,0.485,1.9211557327862374
16,0.4849865418945048,0.158,1.35,3.54,0.974,2.772326097786787,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5588326340961037,0.732,1.32,1.38,0.6902602631739693,1.37,0.518,0.414,0.287,0.3413450095396268,0.386,0.327
18,0.6128199091465721,0.724,1.28,1.4598521814218357,0.6220586184090342,1.1499340375121228,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,0.6348238338228687,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.9233843238938959,0.611,1.49,3.36,1.2670524883795031,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.539943439312776,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.280055083364936,0.863,1.3795526885072609,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.978854985482902,0.488,0.402,0.446,1.1318962315226064,0.277,0.181,0.254,0.6532524948322793
24,0.194,0.27,1.03,0.846,0.6939161349599662,0.852,0.6361886229352107,0.3625673032145052,1.1588912869021746,0.858,0.833,0.506
25,1.12,0.8822425763720743,1.39,0.819,0.583,1.2302013746168359,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5707489878219432,0.373,0.32403652378850023,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7790407955226469,0.438,0.502,0.907,1.7570228702533186
28,0.384,0.462,2.28,2.4,1.8457599645869167,1.04,3.82,2.56,0.99,0.378,0.345,0.6883396368785774
29,0.319,0.328,3.56,4.5,1.17,2.765320546587652,1.15,0.889,0.33996799421273866,0.37165371187004775,0.367,0.348
30,0.537,0.5973372739414643,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9063375136594861,0.879
31,0.3513662414126373,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3387608208956463,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.37211857046296176,0.33162102638058844,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.3740624888730808,0.9126243804332864,0.9340476895254439,0.44,0.9115148373141577,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6226399198837499,1.86,1.06,0.6790989594919447,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2123312099805226,1.92,1.1,1.35,0.7795699414776901,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9745530881900958,2.74,0.686,0.2436859443547427,0.321,0.34745331688818853,0.3608725834874026,0.209
37,0.255,0.244734311002073,0.518,0.76,1.568161672400394,1.2407109655534336,2.61,0.856,0.326,0.38160299316507046,0.344,0.33
