,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4607617796013566,0.966,1.4,0.868,0.314,0.31187762362492005,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.1774804469202913,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.4317476918183334,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1349736478120074,2.5779818701232466,1.9007017532915818,1.52,0.835,0.654,1.9340765091181602
5,1.48,0.588,2.2945315997750155,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8547980958408296,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.3388885710123204,2.72,1.0547713864835022,2.59,1.21,0.506,0.295,0.302,0.3543863959549282,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.6588860432314514,0.392,0.351,0.3583226658588978,0.375
9,0.37,0.3218297029595778,0.7360638697135333,1.72,0.402,1.7143281132985095,0.55,0.358,0.235,0.2527627027879959,0.2890674345446214,0.227
10,0.302,0.35747650860196395,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.36528732582364765,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.7367417477927893,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.9307090003963553,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.6789723281932117,0.39,0.666,2.205083929891696,0.7,0.729,0.5972583669493903,0.269,0.246,0.279,0.381,0.4330868353721211
14,0.29467012959878297,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.1799611283178482,0.605,0.621,0.3
15,0.338,0.41629430786029026,0.816,1.4523928672340423,0.62,1.69,0.537,0.7107081346863585,0.47112995891220144,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6769535890113721
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.34871893100276674,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.1764060446593687,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.47483621961161715,1.49,3.36,2.63,1.1335249909313467,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.461256744677591,0.674,1.5,0.9780035910337008,2.1,2.07,0.443,0.595,0.3633505168471211,0.3435234877107857,0.393
22,0.344,0.414,2.2,2.6711873970525852,1.88,1.46,2.532484038964214,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.320131915537144,0.446,1.6459080885891602,0.277,0.181,0.254,0.239
24,0.194,0.27,0.7100957157450818,0.846,1.3390875332874987,0.852,1.68,1.5313319663974327,1.69,0.858,0.833,0.506
25,1.12,0.6417630743412074,1.39,0.819,0.583,0.974,0.975,1.4923604762203884,0.938,1.28,1.92,0.572
26,0.669,0.376,2.041316052545437,2.58,0.49,2.004770707662075,0.387,0.373,0.3574799373139999,0.388,0.3,0.23
27,0.237,0.668,1.5481523870232776,2.21,0.9147824377466732,1.5200943156303213,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4171908296977979,2.28,2.4,2.6,1.04,3.82,0.5527959590512079,0.99,0.378,0.345,0.395
29,0.319,0.328,2.1342433534481344,4.5,1.17,3.32,1.15,0.5459180186490882,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0617178889242034,0.371,0.413,0.9057021047639042,1.75,1.35,0.879
31,0.40643320240243275,0.5263852923770207,1.905725326512214,3.27,2.034800104121953,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6100051938866559,1.04,1.51,0.464,1.49,0.463651396578129,0.256,0.35281307068683804,0.407,0.32459213543897003,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4708564598636106,0.293,0.391,0.302,0.318
35,0.36387952406695984,0.229,0.558,1.92,1.1,1.35,0.225,0.6825595611038451,0.204,0.262,0.29,0.267
36,0.5369269412726563,0.342,1.42,2.24,0.6639790393561202,2.74,0.686,0.4,0.28852163814774534,0.327,0.325,0.26640660695476476
37,0.255,0.3025708132207073,0.518,0.76,0.909,1.83,2.61,0.4725813642534601,0.326,0.4078404627146385,0.344,0.33
