,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5669707196076776,1.43,0.981,1.4022236979613356,0.966,1.4,0.6634196825471884,0.314,0.388,0.271,0.326,0.21
1,0.5136637782611754,0.4314392642878567,1.78,1.46,2.73,1.6722660735810793,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.080806768882614,2.7,1.99,1.2400652619446348,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8722381088700601,0.817,1.81,0.989,1.52,0.5910966635998174,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.3021960155185286,1.74,1.61,0.616,0.44869171590252144,0.422,0.38
6,0.347,0.323,0.852,1.1453343004277645,0.559,1.14,0.728,0.37359489984202593,0.24043444783698248,0.36990422875646695,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.7551448422633018,3.18,2.4221538473269435,2.6163070744110186,1.94,0.984757860609725,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9657299827036655,1.0280327133974867,0.402,0.433,0.3977061292382097,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.8450073822907609,0.663,0.302,0.432,0.26548020457368493,0.28034079691561725,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.9850681487923642,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0509360476433034,1.78,2.97,1.8,0.468,0.40499465703274895,0.621,0.3
15,0.338,0.338,0.816,0.9376875778071782,0.62,1.2121011561598396,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.2956927290253735,1.35,3.54,0.974,0.9298176580379015,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3928802671760188,0.732,0.8194686160249771,1.38,0.6513752831729936,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.5574045412151323,0.478,0.693,3.39
19,1.69,0.468,0.725,1.6487901322025311,2.32,1.5068140739442133,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.141296347564523,2.63,1.1,1.5016557406930853,1.43,2.8788972534218424,0.938,1.4397251937785431,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4986155059839736,0.9760027314419232,0.863,0.575,0.383,0.42,0.408,0.5712311970968419
23,0.388,0.531,2.7,3.08,0.488,0.6413924799085482,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.0348163745957724,0.47,1.69,0.858,1.3806669582661297,0.506
25,1.12,1.74,1.6233138332116723,2.4898084196653136,0.9429364503451825,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0251811606918921,0.375,0.52,0.754,0.438,1.635968945890206,0.907,0.73
28,0.384,0.462,2.28,2.4,2.103209849469102,1.04,3.82,2.56,0.99,0.4327329456990359,0.345,1.4926815559343005
29,0.319,0.328,1.9530733897552488,4.5,1.17,3.32,1.15,0.8807432554212025,0.46,0.364,0.367,0.348
30,0.537,0.5740565986049895,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.46068637947413005,0.47389792927489294,1.22
32,0.4316968281250869,1.02,1.04,1.5284405583773861,0.464,1.49,0.791,0.256,0.269,0.26831401790409326,0.323,0.413
33,1.63,0.633,2.12,1.92,1.6618428707137416,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7136992922795101,1.24,1.4496223613918746,0.643,1.86,0.9159914480012383,0.468,0.293,0.3387404400881592,0.302,0.3358063762436596
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6492895249494292,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4863566229038553,1.42,2.5025514002464284,0.466,2.74,0.686,0.45250126992758827,0.30285490301785406,0.327,0.325,0.31247824455846723
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.502002836824287,0.35851549136199007
