,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.466828509131842,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5278221644346067,1.78,1.46,2.73,1.46,1.94,0.491,1.3767741786397454,0.456,0.6635455220246825,0.793
2,1.04,1.65,3.15,4.1589128556863875,1.13,0.98,0.692,2.38,0.554935477559003,0.415,0.394,0.355
3,1.3102783306189563,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5705017526813453,0.581,5.12,2.69,1.7924182121598131,0.817,1.81,0.7044837254337537,1.52,0.835,0.654,2.42
5,1.48,0.4696828797675567,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.399517547421777,0.925,0.559,1.14,0.728,1.23,0.41,0.3626395222375215,0.328,0.432
7,0.5,0.472,2.534229858774534,2.72,3.89,2.59,1.21,0.506,0.7620961510674734,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.45430656161781513,0.351,0.374,0.3008225645421337
9,0.37,0.351,1.52,1.72,0.402,1.588029467482964,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7070922595611258,1.06,0.464,0.347,0.201,0.236,0.3366216414116845,0.24545223672609856
11,0.414,0.422,1.63,3.25,0.7599014773801485,2.38,0.663,0.302,0.432,0.2967327103920576,0.274,0.307
12,0.253,0.58,1.5,1.3525786936145148,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.19773091669585
13,0.138,0.7255179203288431,0.666,0.749,1.1874865279744102,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4802005253232187,0.539,1.54,1.78,2.3133634846012656,0.8500545333780758,0.468,0.459662548714994,0.621,0.3
15,0.338,0.338,1.3880566658618025,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.5511818103087328
16,0.318,0.158,1.35,3.54,1.7757235512361682,0.427,0.917,0.46537954059019376,1.58,0.686,0.7631925166546341,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5532217441500172,0.487,0.6682626131871937,0.577097597140769
18,0.325,0.724,1.28,1.16,1.037294488840949,0.895,0.342,0.363,0.845,0.5520356465258328,0.693,3.39
19,1.69,0.468,0.725,0.9567818762256712,2.32,0.666,0.497,0.424,1.45,0.7158854066138888,0.467,0.898
20,0.496,0.611,1.49,1.0624684295488527,2.63,1.1,0.885,1.43,1.23,0.47626392808986834,0.4468767146173981,0.761
21,0.63,0.689,1.4348666568552113,1.5,1.17,2.1,2.07,0.566662298572816,0.595,0.4669332018469223,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.1387961415418113,1.7541870356005484,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3493777292514102,0.6015235410063665,0.208,0.277,0.181,0.254,0.239
24,0.4462641513430945,0.27,1.03,0.846,1.9154220702061782,1.0426459473481475,1.68,0.47,1.69,0.6854548712297946,0.833,0.506
25,1.12,1.5978859771613767,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.5578893713686,0.49,1.6765455024502816,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.416120067166305,0.5128682520737259,0.438,0.502,0.907,0.73
28,0.384,0.462,2.209990498494798,2.4,2.6,1.04,3.82,0.6737930172923932,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.066940296806594,3.32,1.15,0.889,0.46,0.3108964851694052,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.0943609237825933,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.2263210226259558,0.418,0.348,1.22
32,0.7233385563143548,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4103455664998435,2.12,1.92,2.09,2.24,3.19,0.9385394512195454,1.324774893847937,0.446,0.729,1.85
34,0.822,0.347,1.3756850139985193,1.456746571436693,0.643,1.86,1.06,0.468,0.3136342765266855,0.391,0.302,0.318
35,0.245,0.8314691719111584,0.558,1.92,0.8871126302488976,0.8368432901364534,0.225,0.2,0.2982391059056419,0.262,0.32887515256699634,0.267
36,0.46949658452135967,0.342,1.42,1.5339784452001153,0.466,1.8876310438672457,0.8704119508423355,0.5102291096820877,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.2415897661042505,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4275119457713983
