,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5365582678992777,0.981,1.7437090076861335,0.966,1.4,0.868,0.9569593426992947,0.2969790692226729,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.5265414738650573,0.491,3.69,0.456,0.338,0.741792373405059
2,0.8986587355762649,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.47217993675287984,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.307033544987305,0.51,0.805,0.5273185444808136,1.1491960044162277
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.9475410400527733,1.74,1.61,0.5994510947061736,0.5397118536942351,0.422,0.9387715337562401
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.23266903616323903,0.435,0.38314885484034644,0.432
7,0.3404131854638401,0.44290876412668434,1.31,2.72,3.89,2.59,1.21,0.4323345488804508,0.295,0.302,0.372,0.428
8,0.387,0.6805209665284149,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.381539694973554,0.351,1.52,1.72,0.402,0.433,0.55,0.30867017374295436,0.235,0.298,0.279,0.227
10,0.22847873383242495,0.45,0.545,1.23,1.0,1.06,0.3964180243420043,0.347,0.201,0.236,0.286,0.446
11,0.414,0.6542610642583916,1.63,1.4476922819299958,1.0083789453491099,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.32183224956926804,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9226472688081154,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.27167557771858286,0.301
14,1.0148186841588092,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.9206061523034293,0.605,0.621,0.7998209451473683
15,0.338,0.338,1.251818447814386,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3799930036141018,0.28
16,1.2750251115548696,0.158,1.35,1.0046537611056547,0.974,0.427,0.917,1.74,1.58,0.686,0.8141486469224886,1.69
17,0.996,0.6425584966460334,1.32,1.5474882128075005,0.6995550968375343,1.37,0.6498714313826739,0.414,0.4580849391415249,0.487,0.386,0.327
18,0.325,0.724,4.439225620446519,2.9107785427150525,1.1178908788328206,0.895,0.342,0.363,0.845,0.9242005585658329,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.1029887081224574,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.369373683819509,1.5,2.7050249208580737,1.949670030032001,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.724743176655666,1.46,0.5828667109231784,0.575,0.22618291567668106,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3219025417957744,0.254,0.239
24,0.8901786627548252,0.27,0.8757278932999286,0.846,0.491,0.852,0.71826577194213,0.47,1.3659685854787982,0.858,0.833,1.6979189482412915
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.34568830158880703,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7672635633281221,0.668,2.11,3.024482861691368,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.1739896328442363,2.034493675796903,1.04,3.82,2.56,0.2393964904628657,0.378,0.35274942538157755,0.3125636431010957
29,0.319,0.5846921424061111,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2471577777414118,0.695,0.587,0.5155456529032457,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.3962390172230252,3.27,1.88,0.898,0.8505548195400439,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3941085754286285,0.407,0.323,0.2867577070775128
33,1.63,0.633,1.2886981760729017,1.92,2.09,2.24,3.19,1.07,0.44,0.7378940464468795,0.729,1.85
34,0.822,0.347,1.24,1.053041387258506,0.643,1.86,1.06,0.468,0.293,0.391,0.3649357901151647,0.318
35,0.245,0.229,0.558,1.92,0.9152923396983602,0.6930379474130551,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5208897421679285,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,3.0292252357185823,1.83,2.61,0.856,0.326,0.303,0.344,0.33
