,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9505230070782587,1.140434052940379,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.283591237209107,2.312868711055864,1.52,3.08,2.7,1.99,0.51,0.9877782646171219,1.43,0.923
4,0.547,0.581,5.12,2.69,2.3323253511482314,1.616040513477014,1.81,0.989,1.52,0.835,0.6390785049735631,2.42
5,1.48,0.588,1.86,4.28,2.1472844693863524,0.734,1.74,0.7032139826959652,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2520061037338015,0.925,0.559,1.14,0.8849419862627683,1.23,0.41,0.435,0.328,0.2434375376772587
7,0.28897709938170657,0.472,1.31,1.965268623863178,0.9075763721540149,2.59,1.1829083649135015,0.6158322339774542,0.295,0.302,0.372,0.428
8,0.387,0.272,1.2982545354439996,1.8074675666186788,2.31,1.8807557719740358,1.94,0.377,0.392,0.3749630345157602,0.374,0.375
9,0.22650943125740092,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3376820094566513,0.464,0.347,0.201,0.236,0.3306805187500693,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5065625496802371,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.23542323537935414
13,0.138,0.39,1.395018700814483,0.749,0.5986830320359483,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.9494492337877556,1.0233486359422048,0.468,0.605,0.6402272793585922,0.3
15,0.338,0.4564778265812931,0.816,1.79,0.9664128175077557,1.69,0.537,0.4162667474909178,0.317,0.494,0.485,0.49875535009481586
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.33171391655296323,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.6138243546042392,0.363,0.845,0.478,0.693,0.5382487522676545
19,1.69,0.468,0.725,5.23,2.32,1.4579195729981533,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.3260630188761184,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7543881945450919,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.46686785448142076,0.414,2.169312912266526,3.83,2.141320033096962,1.5704208294777644,0.863,0.575,0.383,0.42,0.3519267538439457,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.544409808619901,0.277,0.181,0.254,0.239
24,0.194,0.5405114442455685,1.03,1.407668934990931,0.491,1.2288487395254215,1.68,0.47,1.69,0.858,0.833,1.3306820385768872
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.4961113482519921,0.238,0.387,0.373,0.3483715217228901,0.388,0.3,0.23
27,0.237,0.668,2.11,1.7325099202996377,1.04,0.375,0.52,0.32597759243011104,0.38909032203354454,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.900086604132776,0.99,0.378,0.3801695746437178,0.395
29,0.319,0.328,1.566793526583648,4.5,2.0380079681619834,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.3688019748311806,0.6673642514692225,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.3510947734190806,1.65,0.658,0.368,0.418,0.348,0.43389058832599847
32,0.778,1.02,1.04,1.4198118986408357,0.464,1.49,0.791,0.38674619959373646,0.269,0.407,0.4264428029678111,0.3083842763839572
33,0.30665020214157673,0.58421171683397,2.12,1.92,2.09,2.24,3.19,0.9702387627195835,0.44,0.446,0.729,1.85
34,0.28422834898667626,0.347,1.24,2.2,0.643,1.86,1.06,0.6697051705854452,0.34054819713451195,0.3455049502411933,0.302,0.318
35,0.245,0.229,0.9108057092826792,1.92,1.1,1.35,0.225,0.2,0.3890679700031531,0.262,0.29,0.27246992240279383
36,0.27,0.9176872455628754,1.42,2.24,0.466,0.4882107140226982,0.686,0.4,0.2738155880825544,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6470451106854325,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
