,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.25105766905496657,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3639227657649249,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.5211515547243963,1.13,0.98,0.692,2.38,0.358,1.1902020969594453,1.6734562447469208,0.355
3,0.357,0.31,3.313880602665492,4.57,2.0650498404237037,3.08,2.7,1.99,1.3942043071915462,1.1968089159039221,1.43,0.923
4,0.547,0.5138554991838782,5.12,2.69,2.3495396198751592,0.817,1.81,0.989,1.52,0.835,0.654,0.9204576916627047
5,1.48,0.5826242960407095,1.86,3.5758701544291354,1.71,0.734,1.74,1.61,0.616,0.6088587900023915,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.2772556725385046,0.435,0.328,0.35977211523419894
7,0.4261250974335011,0.472,1.31,1.6733332300062917,1.5046743802525666,2.59,1.21,0.506,0.295,0.302,0.372,0.27755219088150107
8,0.387,0.272,2.0342552899785575,3.18,2.31,2.431631897622087,1.94,0.6954973975376618,0.686726804615615,0.351,0.374,0.375
9,0.5718477441491417,0.351,1.52,1.72,0.402,0.433,0.4150941185192828,0.358,0.23955232138806545,0.298,0.279,0.2606082158260278
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3689260852308095,0.201,0.3341225261044432,0.286,0.446
11,0.414,0.422,1.63,2.3498318669945433,1.89,2.38,0.663,0.302,0.3815358509085372,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6163861775778122,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0556113270258167,0.729,1.0243579485172907,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.8211242668508085,0.7897221967228585,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.121647079926972,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.5358920918648442,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4168280494368232,1.28,2.4368690168590272,0.932337168971665,0.895,0.342,0.363,0.7019024789320171,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.572882436005375,1.45,0.627,0.467,0.898
20,0.496,0.611,2.7516028515147486,2.3497979570857055,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5477039519562357
21,0.63,0.689,0.674,0.7553496396297324,1.17,2.1,2.07,1.1601248075780388,0.595,1.0,0.733,0.393
22,0.344,0.2870939135392522,2.1111227449570515,3.83,1.88,1.46,0.863,0.575,0.383,0.4636859408956184,0.408,0.438
23,0.5727172329369399,0.531,2.7,2.5872946379945727,0.488,0.402,0.446,0.208,0.24039879545084628,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8135876649659176,0.833,1.1001209984102103
25,1.12,1.74,1.39,0.819,1.5532907689250315,0.7695701273305527,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.6394441987552277,2.58,0.49,0.238,0.387,0.373,0.257,0.29414634633046893,0.3,0.23
27,0.237,0.668,1.9293954979675891,3.061508086467476,1.04,0.375,1.193104628126518,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.394738054964959,2.6,1.5645951849252888,3.82,0.7742333744976574,0.99,0.378,0.345,0.395
29,0.319,0.30678751893796535,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.5457359998749367,0.695,0.587,0.441,1.2170596934721551,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.8193164749374016,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.39935560656661556
32,0.778,0.4979032307501947,1.249932438714869,1.51,0.464,1.49,1.16022300782777,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5874345461881492,0.643,1.86,1.06,0.3633730140312971,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5816155163353582,0.342,1.42,1.6689588303980818,0.466,2.74,0.686,0.4,0.23153353262170637,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4685093022577849,2.61,0.856,0.326,0.303,0.344,0.33
