,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.23070445117079266,0.271,0.326,0.21
1,0.236,0.5879887605581905,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.704899217499535,2.74,1.13,0.98,2.324864236185908,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.3609658761760517,0.51,0.805,0.5292447474066467,0.923
4,1.4751043103750423,0.49345661518533523,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.328065572389621,0.588,1.86,4.28,1.71,0.734,1.74,0.49140977728160123,0.616,0.524,0.42775252285437554,0.38
6,0.347,0.323,0.852,1.6133215484886811,0.559,1.14,0.728,1.23,0.3167409315516607,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,3.3483384254819955,2.0883099058812675,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3643160923661633,0.673135664512709,1.0626914730323747,1.23,1.0,1.06,0.464,0.347,0.32015072669145817,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,2.5378618450417387,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7759381957384037,1.13,1.16,0.751980694827141,0.573898773732957,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.2652939749566432,0.816,1.4881090264496326,0.62,1.0202210817078903,0.537,0.41907869988487234,0.25960753132820635,0.37470222121922553,0.485,0.28
16,0.318,0.559700314777753,1.35,1.2249760485487942,0.974,0.427,2.211596141136767,1.74,1.58,0.686,0.6183529018151087,1.69
17,0.996,0.732,1.32,1.1255761455857942,1.583468898482046,1.37,0.518,0.414,0.287,0.487,0.475141001547315,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.5789779949331189,0.363,0.845,0.478,0.3993212707321327,0.38451509190502886
19,0.3673391152586933,0.468,0.725,5.23,2.32,0.9093804070966292,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5266749776359342,0.761
21,0.4962175937238606,0.689,1.3246584868566698,1.5,1.17,2.1,2.07,0.443,0.45360535476536035,1.0,0.6043469001572075,0.393
22,0.38767703808935294,0.414,2.2,3.83,1.88,1.069063796196531,0.863,0.575,0.383,0.42,0.3258867225653223,0.438
23,0.388,0.531,2.7,3.08,1.983293638435493,0.402,0.446,0.208,0.30664593739869617,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0300785688689766,1.68,0.47,1.69,0.858,0.833,1.179109794700832
25,1.12,1.74,1.39,0.819,1.1207362103274294,0.974,2.1561392415028493,2.49,0.4759173139110082,1.28,1.92,0.572
26,0.669,0.376,2.0797603451543236,3.5691941730034626,1.6262186306126656,0.238,0.387,0.3028531634805591,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.62050932989731,0.438,0.8087534538874309,0.5049498247826847,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.204348660423093,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,0.8174433506916385,0.695,0.587,1.5057844832849596,0.371,0.413,0.31035437998602783,1.75,1.2417747536249588,0.5230855338983481
31,0.382,0.452,2.61,3.27,2.094823515689825,0.898,1.65,0.597049890097386,3.003138284396802,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,3.04838092509872,1.92,2.09,1.0529225080770284,3.19,1.07,2.7479857275751534,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.26547118766214217,0.391,0.302,0.318
35,0.245,0.229,0.558,0.762571555187862,1.1,1.35,1.6084781535829011,0.5387175852265268,0.204,0.4033955973141377,0.4735739812690815,0.267
36,0.5398442965231147,0.342,1.42,2.24,1.8604043934558847,2.74,0.686,0.4,0.3027022468710373,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
