,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.4918649712626992,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.0618969815819457,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.5374301792431795,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.9065140382183252,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.255211355000711,2.42
5,1.48,0.588,1.86,2.783739784177807,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5205033211283542,1.31,2.72,3.89,1.6320917171792755,1.21,0.506,0.295,0.40044840429042167,0.372,0.428
8,0.387,0.272,2.51,3.4490635697650314,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.34635966346164
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.36240699165148,0.45,1.0615957150067643,1.23,1.0,1.06,0.4907685868390905,0.347,0.43936646146540653,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.133530805030191,0.5202999403523783,0.663,0.302,0.432,0.265,0.274,0.307
12,0.412287538301248,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.41672520620784825,0.269,3.518244721561738,0.279,0.381,0.301
14,0.348,0.163,1.9665297097962056,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4151724279083059,0.816,1.79,0.62,1.69,0.8899221658868953,0.9685074886024354,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.3906536585741027,0.727,1.1355241641684775,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.5352295414311745,0.363,0.845,0.7170013633741348,0.4997031853678646,3.39
19,1.69,0.7430462554933922,0.725,5.23,2.32,0.8260284902481047,0.497,1.1279360810033403,1.45,0.627,0.5749641146636381,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5334396791420983,1.23,0.6638232410703598,0.4469559779144412,0.761
21,0.63,0.8377392865370682,0.674,2.536346319450827,1.17,2.1,2.07,0.443,0.595,0.5294685299004249,0.733,1.3143282925108635
22,0.344,0.414,0.8245195178133213,3.83,0.8988764646255679,1.46,0.7472301119428342,0.575,0.383,0.4686140318953057,0.408,0.438
23,0.4256071879988591,0.531,2.7,3.08,1.2063489862593724,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3017260709256702,1.3994942587522334,0.491,0.852,0.834763326153605,0.47,3.55477872497432,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.2684860548343229,1.92,0.5142533550030085
26,0.669,0.376,1.38,2.58,0.49,1.0828777324778383,0.387,0.373,0.3359057150851054,0.388,0.3,0.3090184291024513
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8908762755791263,3.545901426446567,0.502,0.907,1.5365771162055102
28,0.8501860382357648,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.4236636699949288,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7018336574557952,1.13,3.027086945136806,1.8085156800892879,0.441,0.9387960615357603,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4196692082395124,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.37177892602506313
32,0.778,1.02,1.04,1.51,0.464,1.49,0.3911279752791964,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.557782561147886,0.6081285243441072,1.3802443102410265,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.2308664189735821
36,0.504191462852643,0.342,2.1126588466008154,2.24,0.6333813949894974,2.74,0.686,0.4,0.321,0.36217474550667583,0.325,0.209
37,0.255,0.573,0.518,2.450055081366189,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.2563277521846499
