,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.351586930196853,0.326,0.21
1,0.236,0.508,1.78,1.898254368982003,2.73,1.46,1.94,0.491,0.5171978861042131,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.348640257699543,2.38,0.6979004892541945,0.415,0.394,0.355
3,1.0889276737701377,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5025275894974762,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.317180960218343,2.720485965385504,1.71,0.734,1.74,1.61,0.47676034916199034,0.524,0.422,0.38
6,0.347,0.323,1.2571374342716355,0.925,0.559,1.14,0.728,0.8248570448337456,0.41,0.3434861492708852,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8940554462181971,2.59,1.21,0.506,0.295,0.38862621909388273,0.372,0.2760275993311054
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1957016760544217,2.1798917905640076,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3638247252575883
10,0.38903756822604846,0.45,0.545,2.1323973107824403,1.0,1.6742808014674988,1.1061915145361896,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.323611556330514,3.25,1.89,2.38,1.7128869059956535,0.302,0.3491016827686826,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.285808808685091,1.2806026208168557,1.686414740192723,0.5152378980000887,0.601,0.34731273127872847,0.22,0.287
13,0.138,0.39,0.666,1.2956816261844126,0.7,0.729,0.7777931410534648,0.46667432503782097,0.33723686133849806,0.3652977599411034,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9134305950661213,1.78,2.97,1.8,0.39669568812006634,0.580635982791628,0.621,1.0445363843746391
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.37080735258558195,0.485,0.28
16,0.318,0.158,1.35,3.54,1.5155609363088067,2.4477199014447075,0.917,0.6695634420893916,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4993583343466242,0.287,0.487,0.386,0.28400923117323734
18,0.325,0.724,3.405631440831401,1.16,2.7,0.895,1.5953396256742065,0.363,0.5359451955921077,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.085664774025838,0.497,0.424,1.45,0.627,0.467,1.3104270766233466
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3255586948934697,2.07,1.6379027510707063,0.595,1.0,1.0295718417557824,0.393
22,0.344,0.414,2.2,3.1109654181355024,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.300411552275979
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.2275783749962715,0.181,0.30565707307748613,0.3872614176426606
24,0.9091294164123074,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.3765879270899197,1.74,1.39,0.819,0.583,0.9157000558068548,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.4572540818779256,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4747279543651171,0.4398201015796263,0.73
28,0.384,0.462,2.627186964415525,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.6282835734480162,0.348
30,0.537,0.4653234846235486,1.13,0.695,0.587,0.441,0.371,1.3011389998085843,1.41,1.75,0.8882598296714097,0.879
31,0.382,0.452,2.61,3.27,1.88,2.500462129044516,1.65,0.38050845046305914,0.368,0.418,0.348,0.31645437709571944
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.34392991061132006,0.323,0.242428856973114
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5643471162994318,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7630730300446696,0.3322174347264189,0.293,0.29011142511719534,0.302,0.318
35,0.5162132344285735,0.229,0.558,1.92,0.6365025654243391,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.435152672892482,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4149431424477356,0.33
